VK,HT,FT
96,123,-1
104,97,142
96,117,201
96,68,194
80,119,0
65,169,312
67,130,407
84,92,292
69,0,0
32,132,104
68,34,133
69,82,58
32,53,78
101,133,503
102,53,492
32,102,473
65,121,773
0,700,85
79,91,163
83,127,143
32,128,174
73,137,132
78,104,246
71,69,268
82,91,234
69,79,178
83,80,0
65,122,276
32,82,0
80,83,95
65,151,149
82,171,169
65,72,39
32,83,210
67,96,104
88,155,231
32,57,625
80,109,251
82,103,167
79,407,262
71,160,490
82,99,328
65,150,191
188,87,961
8,39,424
77,84,270
65,123,82
68,146,167
65,145,270
32,87,369
68,68,639
69,79,165
32,83,327
67,167,252
79,140,159
76,48,174
69,136,306
67,118,434
79,95,55
83,100,64
8,113,1082
8,21,92
73,105,681
83,110,13
84,127,763
69,117,128
67,109,587
84,57,234
79,70,101
80,65,383
8,106,798
77,108,1157
73,0,25
65,148,157
32,122,499
86,81,519
73,44,186
68,74,273
69,106,185
73,120,359
8,99,1466
79,36,759
76,116,275
65,100,179
80,0,64
65,90,68
82,108,68
79,104,880
67,93,316
80,31,214
8,120,481
79,227,669
67,111,22
80,79,79
73,57,154
67,123,92
65,219,334
32,40,169
37,102,683
37,57,101
37,49,152
37,0,0
37,5,68
8,52,1051
37,0,262
37,19,117
83,55,200
39,127,479
39,25,354
39,108,0
39,0,116
39,0,59
39,25,17
32,112,663
80,57,433
79,106,207
82,82,378
32,85,289
80,71,227
82,113,134
69,144,158
83,113,84
69,67,322
78,70,428
84,56,195
65,104,175
82,67,117
32,73,276
67,92,16
79,71,56
76,76,152
69,104,477
76,173,0
73,73,92
84,98,202
73,111,298
65,130,313
83,84,183
73,74,104
83,99,218
32,66,591
83,72,449
73,105,209
78,74,142
84,119,342
79,38,0
188,54,883
65,97,336
8,94,668
8,77,47
77,63,666
65,82,70
67,93,199
8,71,637
84,148,310
73,58,101
67,95,212
65,169,600
32,56,357
190,133,837
80,125,97
8,72,946
67,99,0
79,561,0
76,92,157
73,84,112
67,75,203
73,84,138
79,82,131
83,116,0
8,111,834
8,94,201
8,26,334
79,102,690
83,124,367
32,97,60
66,69,247
73,77,27
76,96,178
73,105,136
65,116,327
82,132,354
69,108,0
65,146,358
8,104,915
83,146,450
32,85,329
65,131,304
32,48,276
82,123,65
69,73,116
80,100,259
69,132,179
84,0,327
73,66,139
67,40,157
73,112,203
79,133,157
78,95,162
190,80,720
32,51,244
80,82,581
82,143,652
69,124,4
87,90,571
8,141,316
81,69,464
32,113,237
69,32,0
78,83,86
32,102,191
67,124,113
79,110,0
68,123,63
78,78,37
67,86,350
73,50,311
8,103,291
8,56,537
8,187,85
8,80,315
78,34,996
68,89,487
73,75,70
67,128,583
73,80,127
79,94,102
78,58,230
69,121,576
83,69,167
32,156,175
67,112,191
79,58,413
76,79,175
87,84,721
69,26,181
76,121,0
73,115,232
8,119,927
8,100,265
8,0,315
8,52,278
69,58,636
76,56,400
73,117,142
84,92,423
73,80,102
65,108,295
83,80,257
73,68,364
83,104,279
32,48,416
8,83,283
83,72,1033
73,98,81
8,86,478
8,83,637
8,140,105
83,72,807
32,93,119
83,135,352
73,111,205
78,86,161
84,70,0
79,0,249
77,139,282
65,145,253
84,62,359
73,93,273
67,82,128
65,151,289
32,81,238
190,78,386
32,89,183
