VK,HT,FT
97,66,-1
96,59,232
96,66,149
96,79,135
96,73,134
103,57,455
32,72,195
80,63,488
79,71,164
80,82,163
32,109,197
76,63,476
85,71,249
67,90,188
73,64,133
68,83,215
79,62,358
32,91,143
65,96,340
60,968,108
8,73,328
70,80,405
69,102,203
66,61,282
82,90,250
73,67,258
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
77,61,565
69,85,130
74,60,308
79,66,223
82,89,186
8,107,610
8,90,196
8,92,214
8,51,133
8,41,119
8,32,104
8,32,104
8,32,104
8,32,104
32,79,600
69,96,433
83,103,229
84,68,240
65,99,87
66,64,219
32,71,159
76,63,476
69,91,153
32,63,135
8,74,702
8,82,173
8,75,175
8,76,163
76,61,793
69,82,225
32,63,135
72,58,509
69,83,141
77,62,165
73,74,213
79,69,153
68,78,263
8,82,677
8,86,171
8,86,293
79,59,740
68,78,263
73,62,152
78,68,269
65,85,168
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
78,60,193
82,85,257
8,107,610
84,82,595
69,85,137
32,65,167
66,61,458
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
77,66,718
69,83,116
67,63,302
65,76,143
78,64,259
73,59,235
67,69,289
65,96,126
32,66,118
86,65,229
69,104,129
66,58,276
78,47,2
8,80,694
8,89,198
78,57,695
84,79,230
73,64,229
76,78,199
65,106,94
84,95,357
79,67,217
82,86,151
73,70,140
65,91,190
32,55,175
188,60,728
32,92,153
65,107,267
66,76,265
68,91,189
32,64,106
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
73,64,503
78,65,205
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
84,88,566
8,88,633
82,94,553
72,68,287
65,89,156
32,64,223
107,74,584
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
72,67,711
69,111,117
82,94,204
73,63,188
68,80,326
65,80,138
32,71,130
66,63,469
73,66,236
69,83,164
66,58,276
78,47,2
32,76,190
8,73,636
8,81,186
8,92,201
78,66,736
32,89,152
84,88,566
85,56,268
66,62,386
79,66,223
32,79,206
79,63,495
83,81,202
67,68,383
73,66,224
76,69,200
65,99,130
32,59,192
78,58,414
79,65,256
32,75,190
66,61,458
85,65,197
82,80,308
66,62,386
85,63,204
73,60,164
74,60,308
69,91,143
65,85,280
32,53,209
188,59,881
32,77,156
68,89,502
69,106,184
66,58,276
73,59,235
84,84,265
79,61,216
32,73,169
83,100,430
69,112,207
82,93,287
79,67,164
72,68,323
69,74,167
77,71,230
65,91,122
84,74,289
73,64,235
67,68,268
79,63,158
32,67,208
13,64,740
68,86,632
73,68,187
69,75,133
84,75,194
65,81,132
32,63,150
76,61,453
0,153,77
73,65,263
81,76,181
85,63,180
73,71,170
8,85,704
8,84,204
8,95,184
8,80,199
8,41,119
73,50,751
81,76,181
85,63,180
73,71,170
68,73,280
65,84,132
32,62,111
72,63,531
79,67,357
89,62,480
32,86,142
32,75,350
190,47,1017
32,69,198
67,78,340
79,62,236
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
80,76,181
32,103,162
