VK,HT,FT
97,74,-1
104,65,420
96,62,257
96,75,152
80,61,329
67,82,235
84,72,297
69,92,108
32,69,140
68,93,132
69,116,185
32,64,130
101,63,385
98,61,566
32,60,243
65,80,243
0,50,386
79,61,166
83,80,142
32,51,147
73,57,646
78,65,218
71,59,314
82,63,217
69,61,178
83,79,144
65,111,171
32,52,120
69,91,410
78,57,230
32,88,145
80,71,435
79,87,176
83,83,180
79,74,83
80,71,258
32,81,151
68,95,635
69,112,210
32,67,150
8,65,587
8,88,153
8,79,154
65,107,400
76,56,480
69,90,170
74,60,269
65,97,235
68,78,219
79,68,213
32,74,132
68,112,301
69,110,236
32,69,156
70,75,638
73,57,211
83,89,181
84,64,284
89,67,419
8,55,426
85,62,880
76,66,303
65,90,134
32,60,158
66,59,496
73,68,229
76,67,196
73,65,182
65,86,213
82,73,208
78,55,257
8,88,617
8,103,220
82,87,631
32,61,164
188,63,923
32,67,174
80,62,433
65,75,133
82,71,293
65,84,106
32,58,193
82,76,379
69,107,181
65,100,357
76,76,409
73,85,168
90,98,75
65,99,158
82,83,287
32,56,160
67,82,306
79,56,221
76,92,230
65,77,151
71,59,336
73,54,236
79,47,164
71,55,471
82,60,189
65,73,117
70,60,422
73,56,165
65,94,122
32,57,115
84,81,796
89,61,434
8,49,361
82,85,500
65,89,114
78,78,582
83,70,184
74,60,248
8,58,328
75,53,303
72,68,434
69,88,145
82,93,207
190,69,775
32,62,243
73,63,427
78,69,226
71,63,291
82,66,212
69,62,168
83,84,155
65,96,186
32,43,107
80,49,639
65,67,254
82,72,232
65,87,126
32,58,228
67,63,379
79,49,228
76,65,161
8,101,605
76,60,618
65,94,132
78,57,266
71,55,318
73,53,250
79,45,139
71,71,334
82,56,186
65,67,139
70,62,359
73,58,251
65,83,124
32,53,183
83,80,748
69,125,187
32,64,202
82,92,188
69,109,199
76,71,257
65,87,224
8,81,744
8,89,250
90,80,232
8,60,188
65,97,298
76,65,746
73,68,185
90,110,230
65,84,204
32,47,175
76,56,556
65,74,156
32,54,147
73,61,360
83,83,202
77,69,169
65,84,139
32,52,251
37,68,1240
37,55,265
37,79,130
37,66,152
37,6,65
77,54,242
39,117,109
39,44,70
39,17,63
39,12,71
39,9,86
32,132,241
67,86,363
79,64,175
78,62,202
32,73,229
66,63,523
85,72,164
69,96,175
78,74,122
32,84,202
82,96,252
69,112,164
76,59,171
76,68,153
69,83,114
78,57,343
79,58,339
32,70,212
68,101,344
69,105,167
32,59,155
86,67,351
73,51,238
65,91,184
32,52,203
66,65,484
73,63,217
76,65,198
73,62,189
65,73,254
82,79,226
32,63,207
83,81,323
73,72,281
78,71,246
32,70,216
73,70,453
77,78,246
65,78,150
71,56,345
69,73,224
78,70,266
69,88,143
83,92,199
32,51,129
78,65,421
69,85,102
71,72,273
65,125,105
84,81,296
73,63,211
86,64,362
65,86,159
83,91,191
32,241,145
190,47,1126
32,73,163
65,97,328
76,52,333
8,98,580
76,52,697
84,71,310
65,83,147
32,66,335
89,59,371
32,72,135
67,98,210
79,58,157
78,55,244
84,92,151
82,102,174
79,58,151
76,89,150
32,94,118
80,69,252
79,71,158
82,84,172
32,62,154
67,77,210
79,55,218
78,60,217
83,72,128
85,60,460
76,57,283
84,84,201
32,64,233
69,92,221
88,72,490
84,66,247
32,68,124
68,79,265
69,99,164
32,69,128
67,70,167
88,78,203
32,61,96
67,68,223
79,53,254
8,83,725
8,78,238
70,131,333
73,59,161
83,97,219
84,65,327
85,59,219
76,63,317
65,103,143
32,55,143
66,53,579
73,66,264
76,61,192
73,70,179
65,74,245
82,79,219
32,60,215
190,44,910
32,66,146
67,85,426
79,55,187
76,76,143
65,79,201
78,63,200
71,64,334
73,54,191
79,50,114
71,64,360
72,68,315
82,83,336
65,80,131
70,70,352
73,56,163
65,96,123
8,74,567
8,81,164
8,111,254
8,70,176
8,83,164
8,45,98
8,36,122
71,75,826
82,77,204
65,87,97
70,62,262
73,68,184
65,75,161
32,58,184
