VK,HT,FT
96,82,-1
104,131,124
96,106,209
96,87,86
80,116,134
65,108,73
67,83,0
84,190,182
69,100,62
32,116,230
68,37,42
69,91,0
32,122,108
102,106,106
97,214,340
32,84,261
65,165,38
0,1500,128
79,103,168
83,169,78
32,112,45
73,106,242
78,100,97
71,101,151
82,91,0
69,110,289
83,106,159
65,156,107
32,141,56
80,259,1080
65,116,14
82,174,136
65,140,61
32,100,106
67,125,113
88,153,226
32,191,74
80,132,246
82,122,54
79,100,497
71,124,130
82,134,159
65,68,159
77,116,137
65,95,91
68,163,129
65,233,38
32,106,119
68,144,659
69,113,117
32,125,30
67,156,1096
79,196,87
69,52,95
76,216,690
8,148,195
8,132,77
69,132,43
8,132,1138
76,108,718
69,123,21
67,172,141
73,116,50
83,100,27
84,114,121
69,100,114
67,146,118
84,101,175
79,131,363
77,92,112
73,88,72
65,108,38
32,137,43
86,85,235
73,85,54
68,120,124
69,82,57
79,122,207
76,106,93
65,75,62
80,106,94
65,84,14
82,100,204
79,106,206
65,194,92
83,132,74
67,116,433
79,108,142
80,133,79
73,106,198
67,108,54
65,111,183
32,140,195
77,138,182
65,124,76
83,194,74
32,31,23
72,92,706
69,100,149
82,92,6
78,92,91
73,124,110
65,104,38
32,124,149
85,116,1053
77,80,134
66,108,46
73,216,227
76,115,143
73,117,157
67,94,74
65,112,69
76,106,66
32,123,166
190,129,700
32,169,94
80,204,1008
79,201,168
82,100,86
32,108,101
80,100,184
82,173,84
82,122,139
69,111,214
8,147,719
69,164,9
8,28,943
8,108,110
69,110,11
83,114,134
69,99,50
78,100,32
84,119,70
65,121,25
69,183,436
82,100,137
32,163,266
8,138,414
8,28,126
8,92,102
82,191,451
32,61,134
67,109,975
79,37,84
76,164,81
73,126,125
67,75,81
79,162,124
83,116,78
32,109,151
66,92,136
73,92,74
76,108,150
73,149,128
79,105,30
8,77,517
65,84,127
84,137,110
8,188,695
82,97,1410
69,196,0
83,200,90
32,101,135
65,58,134
32,122,28
82,154,262
69,123,14
80,106,142
69,116,22
8,148,437
69,108,793
84,122,85
73,105,243
86,116,448
73,40,105
79,130,30
78,91,146
32,132,62
8,124,348
8,100,69
8,108,104
8,106,96
8,92,887
67,97,834
73,122,27
79,92,102
78,92,140
32,90,194
80,164,171
79,132,44
82,162,73
32,83,102
67,162,39
79,101,63
76,122,91
69,118,348
76,148,254
73,137,142
84,95,49
73,80,91
65,108,125
83,136,185
73,100,78
83,84,277
32,92,75
190,92,85
13,92,336
72,124,556
69,116,0
82,91,127
78,92,414
73,132,158
65,161,73
32,133,558
85,122,728
77,95,120
66,90,351
73,90,134
76,103,93
73,90,112
67,116,22
65,122,1053
76,115,706
32,100,168
32,73,73
68,84,1026
69,100,126
32,132,58
97,121,1368
32,126,459
67,106,134
77,153,62
32,99,247
80,100,646
82,176,110
69,156,77
81,225,594
32,124,150
69,116,149
78,85,59
32,106,136
67,147,471
79,121,288
78,101,19
68,68,137
73,82,123
67,133,99
73,106,25
79,164,88
78,164,126
69,92,30
83,162,110
32,98,17
67,190,149
79,107,12
76,53,108
69,122,106
76,92,30
65,79,72
80,100,125
32,144,332
