VK,HT,FT
97,887,-1
104,32,487
96,505,661
96,532,584
97,322,853
32,85,31
80,63,514
79,81,157
80,65,582
32,75,153
69,82,767
86,445,958
69,108,119
78,72,104
84,68,355
82,91,80
79,76,180
80,82,200
76,69,0
65,99,52
83,94,675
84,81,237
73,70,0
65,81,290
32,67,212
80,60,261
79,77,63
82,54,452
32,82,326
72,461,903
69,82,0
82,65,0
78,51,20
73,52,387
65,87,236
32,56,145
65,126,12
84,78,138
65,88,347
83,97,229
67,83,138
65,87,282
68,64,362
65,85,378
32,73,170
188,774,684
32,82,111
76,54,199
85,53,215
67,84,435
73,77,303
68,125,285
79,66,279
32,87,95
65,114,358
70,765,151
69,122,194
66,64,344
69,92,292
82,121,451
73,72,156
76,59,335
8,0,542
8,78,0
8,100,83
8,65,80
82,90,617
73,60,92
76,70,278
32,69,238
69,114,174
78,47,307
32,49,65
66,65,108
85,70,219
69,92,510
32,67,76
8,96,417
78,71,338
32,54,62
69,75,597
83,73,509
84,75,107
65,99,157
68,76,317
79,78,211
32,50,41
70,245,782
0,358,316
71,684,147
82,67,135
0,162,563
0,510,350
0,371,679
8,156,501
8,43,66
8,120,92
8,79,142
8,54,154
8,46,0
8,0,65
71,980,344
82,67,455
65,84,31
76,47,0
32,79,147
65,72,428
32,74,303
66,63,262
68,85,175
32,64,139
66,68,0
8,140,459
8,0,0
8,58,0
8,82,36
8,29,114
66,69,113
68,80,683
32,76,202
66,63,147
76,59,494
65,82,467
78,46,0
68,103,361
79,62,97
32,112,179
69,145,448
32,73,144
73,76,157
78,58,512
68,99,371
79,83,266
76,67,151
82,51,0
79,87,342
79,72,116
0,587,58
0,679,40
0,810,821
8,58,863
8,51,39
8,115,0
8,42,0
8,36,0
8,24,16
8,62,134
8,3,36
8,10,37
8,41,149
8,38,72
8,41,172
8,56,187
68,109,0
79,67,7
76,77,285
79,69,121
82,60,222
79,69,0
83,91,238
79,82,288
32,82,216
69,86,899
78,49,278
32,65,101
72,799,379
69,85,195
82,112,353
73,61,102
68,85,296
65,109,178
32,54,75
81,875,206
88,877,931
32,69,363
82,65,337
65,86,307
72,823,424
32,71,9
8,0,446
8,85,50
8,0,40
70,336,493
8,70,406
72,821,114
65,78,207
32,70,10
107,955,833
32,58,126
71,425,29
65,65,299
83,87,165
69,107,488
83,95,427
32,62,94
107,945,425
32,95,74
72,749,308
69,88,297
82,85,377
73,75,168
68,87,766
65,54,60
32,67,240
83,104,444
69,98,341
67,90,311
82,69,284
69,59,546
83,81,262
67,99,23
73,69,457
79,88,219
78,70,327
32,61,176
83,103,1044
69,81,517
82,76,115
79,65,114
72,205,307
69,84,102
77,58,319
65,91,203
89,784,59
8,141,111
8,4,215
65,72,9
84,68,354
73,78,470
86,175,27
65,93,159
8,55,389
8,166,113
67,101,339
65,97,142
32,72,275
13,694,213
68,75,342
73,70,116
69,103,28
84,69,567
65,122,490
32,62,184
76,16,280
73,73,204
81,12,458
85,64,125
73,58,269
68,96,988
65,122,86
32,60,0
72,891,853
79,65,162
89,284,293
32,78,184
80,82,736
79,75,236
80,69,380
32,80,0
67,90,374
79,71,178
78,69,324
84,101,402
82,111,294
79,77,377
76,66,256
32,59,190
