VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
80,101,327
65,104,180
84,92,262
69,100,169
32,93,199
8,74,710
8,64,232
8,65,146
8,39,130
67,93,734
84,86,264
69,107,144
32,93,199
67,96,303
85,85,189
82,83,205
83,147,287
65,116,152
78,96,246
68,80,217
79,267,155
32,95,198
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
66,82,336
8,89,791
8,49,160
8,41,133
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
69,108,494
8,89,621
32,93,540
69,90,287
78,81,187
32,88,175
82,107,249
69,98,119
71,100,291
85,92,184
76,78,220
65,108,160
32,83,172
8,71,691
82,98,516
32,90,207
69,84,276
83,93,203
84,85,226
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
188,78,560
32,83,197
65,113,264
78,81,187
66,82,336
8,89,791
8,49,160
66,76,454
68,92,313
32,85,265
66,86,440
65,120,159
76,92,221
78,88,235
65,110,162
68,103,236
8,120,641
8,68,228
8,41,133
8,35,120
8,30,107
76,77,587
65,108,163
78,79,205
68,86,225
79,79,169
32,94,214
68,105,208
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
32,88,229
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
32,44,155
82,104,317
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
32,44,155
107,82,639
32,103,484
190,85,537
68,96,262
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
83,97,221
32,100,210
69,84,210
83,93,203
67,96,253
65,116,189
83,100,220
79,81,346
32,88,317
83,94,243
69,94,249
79,88,303
82,91,216
79,76,176
83,93,305
79,211,204
83,86,144
0,27,131
8,96,362
8,49,160
32,100,551
188,78,560
32,83,197
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
8,90,835
39,49,197
83,98,230
69,93,209
32,90,158
67,94,238
79,94,158
77,99,250
73,122,186
69,93,165
78,93,181
88,94,342
8,61,287
0,92,664
90,99,294
65,116,163
8,89,614
8,75,201
8,74,166
90,99,294
65,116,163
32,99,218
84,102,403
79,93,168
76,84,186
69,115,189
82,88,203
65,118,280
78,83,288
67,97,290
73,80,193
65,91,156
32,83,198
65,101,297
32,82,156
76,91,159
73,74,208
81,99,345
85,78,254
73,93,174
68,100,302
79,89,207
83,109,140
32,104,165
83,95,191
77,104,276
69,93,172
32,79,200
73,84,336
77,85,190
80,90,194
82,120,176
84,86,206
69,91,166
8,89,621
8,77,209
69,108,278
71,95,342
78,101,282
83,113,201
65,122,174
67,96,283
73,103,182
0,740,230
0,390,499
8,96,362
8,49,160
8,41,133
8,35,120
8,30,107
8,26,99
65,127,511
67,96,283
73,103,182
79,97,187
78,88,219
32,90,190
67,110,226
65,155,162
32,85,201
82,99,407
69,92,133
78,77,162
65,101,144
76,83,192
32,82,227
188,78,560
32,83,197
65,113,264
66,77,283
83,103,271
67,95,270
69,103,196
83,99,227
79,85,190
32,88,317
82,103,226
69,99,130
84,102,247
82,101,214
79,84,151
80,89,224
69,99,160
82,102,154
73,90,209
84,88,199
79,85,178
78,84,331
69,97,169
65,106,223
76,95,190
