VK,HT,FT
162,5,-1
86,66,0
96,52,143
105,69,156
96,67,189
96,92,31
77,83,120
65,131,54
83,93,60
32,61,71
70,32,683
73,69,92
79,77,0
82,101,15
77,88,375
8,101,225
8,82,42
8,5,63
8,5,63
8,109,0
8,5,0
8,5,0
8,5,63
8,5,0
8,13,0
8,5,0
20,62,213
32,85,83
77,56,735
65,110,31
83,125,102
32,61,0
70,61,1313
73,61,113
79,45,65
82,93,38
77,69,97
8,85,341
8,72,86
8,125,87
8,141,55
79,56,605
82,94,568
77,70,57
65,105,63
67,53,310
73,61,111
79,69,0
78,53,0
32,77,81
69,125,684
78,69,71
32,103,54
70,53,137
79,68,290
83,101,151
65,83,129
32,13,31
73,69,161
76,50,71
73,69,6
65,69,82
67,78,239
65,85,55
32,61,8
73,53,561
90,104,95
81,101,183
32,53,82
83,101,199
69,77,87
32,77,152
82,28,85
69,149,0
87,110,0
76,72,103
8,88,299
8,75,71
65,116,79
76,57,485
73,101,52
90,77,12
65,78,132
32,61,5
81,85,118
8,107,87
66,57,378
73,34,127
79,73,95
83,56,208
73,72,21
65,101,39
32,61,217
37,5,1306
37,75,412
37,20,0
37,94,71
37,5,0
81,151,135
39,5,0
39,37,172
39,61,109
8,69,351
80,80,499
8,77,398
39,383,320
80,67,55
97,85,261
98,69,383
111,61,203
97,47,519
97,60,57
111,79,467
97,69,247
102,7,621
32,74,375
97,68,1007
32,69,149
80,69,302
79,85,54
80,71,81
32,85,59
67,77,463
73,45,117
8,85,438
79,78,412
76,9,191
69,109,50
76,69,15
65,101,0
80,53,60
32,93,95
107,53,303
32,150,111
66,69,876
88,93,319
32,102,50
76,37,410
85,103,147
67,105,179
73,90,59
68,95,0
65,104,153
32,78,79
65,93,96
70,60,130
69,149,147
66,57,51
82,127,0
73,16,188
76,74,119
32,63,100
69,105,680
78,53,567
32,89,92
86,61,81
8,85,55
66,53,1053
85,54,128
69,83,29
78,57,34
32,100,95
69,125,49
83,47,121
84,78,466
65,102,0
68,72,190
79,55,89
32,104,2
71,67,117
82,69,79
65,90,48
76,63,129
32,79,55
65,101,264
66,61,71
68,69,63
32,61,5
66,66,143
76,71,154
65,146,79
78,57,151
68,85,83
79,68,164
32,77,19
32,87,581
69,100,103
32,61,53
73,61,687
78,69,119
68,104,106
79,69,0
76,77,87
79,91,93
82,85,0
79,88,55
32,87,96
82,104,638
72,73,44
65,91,55
32,62,35
107,53,562
32,120,83
71,77,365
65,163,0
83,93,135
69,101,116
83,148,164
32,61,103
107,81,559
32,12,69
13,95,943
72,69,699
69,101,0
82,103,83
73,71,63
68,76,186
65,85,23
83,85,143
32,61,28
66,69,283
73,62,154
69,117,96
78,69,0
32,101,71
65,61,601
76,68,592
84,85,204
65,92,31
32,46,47
8,54,688
8,85,63
8,69,167
8,41,62
8,64,87
188,103,782
32,93,54
84,85,665
79,73,63
76,128,77
69,102,0
82,111,117
79,72,101
32,62,153
76,54,47
65,93,0
32,69,42
68,85,54
73,62,144
69,103,23
84,65,71
65,91,52
32,67,95
65,91,245
76,92,650
84,85,191
65,69,38
32,84,10
89,61,360
32,57,47
67,86,103
79,61,132
78,81,139
84,77,71
82,132,80
79,61,47
76,101,49
32,30,31
80,69,31
79,107,88
82,85,13
32,54,79
67,101,310
79,53,612
83,69,79
78,61,63
8,85,938
8,81,79
78,50,374
83,70,136
85,59,193
76,45,157
84,77,205
32,61,96
69,125,66
88,75,254
84,61,183
32,85,51
68,85,129
69,109,79
32,69,29
67,78,63
88,108,96
32,61,0
67,69,177
79,103,47
8,77,1017
8,104,87
67,69,542
79,73,178
76,85,71
69,85,7
76,77,63
65,101,40
80,69,81
32,69,76
107,85,559
32,77,100
66,61,87
88,93,220
32,61,54
