VK,HT,FT
96,63,-1
104,58,275
96,50,198
96,66,155
162,1052,252
86,107,586
76,99,101
97,110,649
96,26,110
111,85,628
97,102,261
97,73,565
111,76,344
97,41,479
103,49,812
8,47,26
102,46,583
32,53,109
49,719,20
32,90,212
80,107,835
79,45,132
80,21,174
32,161,591
67,93,0
79,47,100
76,107,157
69,107,116
76,91,94
8,119,917
8,88,332
8,65,176
8,0,93
8,0,94
76,81,725
85,58,174
67,119,230
73,70,57
68,94,373
79,49,0
32,80,175
20,117,216
20,127,549
65,151,379
70,54,73
69,108,164
66,59,306
82,98,164
73,69,234
76,56,211
32,44,254
69,127,256
78,83,458
32,69,150
66,46,653
85,68,319
69,81,177
78,55,124
32,89,262
69,64,61
83,98,367
65,109,392
84,66,0
68,111,699
79,69,144
0,44,959
8,126,243
8,43,119
8,66,211
8,107,201
8,96,201
84,78,829
65,61,176
68,106,304
79,75,184
32,79,228
71,52,304
82,71,219
65,90,15
76,78,321
32,74,143
65,61,328
8,82,974
66,82,1123
85,77,113
69,56,382
78,91,44
65,87,105
32,55,161
77,47,824
69,74,139
67,58,303
65,74,111
78,62,210
73,35,232
67,83,300
65,95,133
32,59,65
86,76,172
69,130,120
78,85,508
84,97,239
73,59,154
76,112,191
65,104,97
84,77,391
73,67,209
8,113,772
79,61,550
82,100,267
73,87,116
65,63,186
32,38,69
65,67,83
66,75,364
68,111,126
66,69,203
8,119,731
32,59,483
66,54,325
76,62,685
65,88,86
78,69,597
68,84,88
79,101,306
32,94,87
68,112,244
69,109,481
80,108,137
82,116,189
69,41,96
83,128,264
73,56,313
66,55,198
76,90,573
69,135,33
32,61,115
73,67,478
78,58,322
68,82,315
79,62,103
76,94,260
79,76,204
82,85,280
79,44,149
32,125,230
82,67,899
72,83,166
65,101,122
32,49,176
107,67,640
32,84,0
71,34,737
65,88,70
83,59,195
69,134,149
83,105,230
32,71,191
107,107,803
32,64,146
72,43,920
69,81,129
82,96,189
73,51,79
68,80,314
65,69,161
32,67,139
76,62,520
73,79,176
77,88,180
80,59,187
73,70,196
79,81,24
65,95,412
8,114,549
8,109,294
65,95,421
32,73,46
89,69,268
32,53,91
83,98,267
69,93,172
67,62,173
65,61,182
32,59,219
84,74,719
79,84,187
76,111,139
69,77,80
82,65,234
79,57,281
32,102,466
76,66,143
65,40,142
32,65,121
68,64,0
73,60,183
69,78,73
84,54,224
65,100,167
32,69,180
65,48,369
76,32,62
84,56,243
65,60,77
32,86,526
89,60,535
32,89,147
67,106,225
79,50,173
78,66,201
84,102,140
82,121,205
79,70,134
76,89,220
32,97,0
80,74,931
79,72,184
82,57,314
32,54,59
67,88,90
79,58,56
66,54,594
78,51,0
83,80,237
8,26,529
8,147,114
8,86,151
78,77,712
83,92,134
85,59,683
76,81,234
84,54,240
32,82,148
69,97,511
88,72,88
84,91,274
32,74,82
67,64,9
79,3,234
78,50,87
84,41,188
82,96,202
79,51,228
76,49,110
32,112,253
80,89,774
79,65,157
80,75,205
32,58,201
