VK,HT,FT
96,112,-1
105,94,161
96,72,152
96,94,150
80,68,312
65,136,312
67,98,264
84,104,285
69,62,64
32,120,80
68,17,183
69,20,152
32,77,118
102,80,1025
100,88,157
32,78,341
65,128,440
0,92,295
79,127,223
83,101,145
32,88,202
73,104,404
78,85,160
71,72,401
82,102,63
69,78,354
83,78,871
65,131,153
32,80,207
80,120,232
65,106,144
82,64,202
65,182,127
32,112,215
67,16,293
73,137,184
82,73,174
71,91,344
8,72,135
8,72,31
82,87,82
85,67,104
71,115,365
73,58,135
65,72,168
32,97,95
80,213,127
79,96,184
82,96,188
71,151,328
8,80,296
8,0,176
8,0,188
82,145,106
79,56,96
71,108,306
65,141,152
8,61,385
82,72,713
65,160,111
77,64,192
65,124,127
68,120,208
65,94,144
32,128,505
68,79,151
69,68,35
32,64,95
82,21,552
69,93,249
83,80,252
69,120,201
67,79,267
67,112,165
73,189,48
79,142,160
78,2,281
32,16,114
68,62,111
69,96,52
32,91,130
84,93,166
85,52,168
77,57,223
79,94,405
82,67,104
65,88,234
67,78,326
73,63,360
79,93,222
78,89,117
32,78,127
80,119,1033
69,120,120
82,94,114
73,67,232
65,49,285
78,123,171
65,106,108
76,105,88
32,72,217
77,91,1145
65,129,108
83,117,146
32,102,313
70,94,94
73,80,134
83,68,93
84,80,323
85,94,476
76,88,219
69,108,152
67,104,236
84,59,236
79,70,113
77,63,69
73,63,216
65,107,2
32,117,218
80,140,134
69,129,252
82,60,85
73,97,118
65,68,283
78,64,137
65,88,64
76,77,296
0,248,46
32,72,171
8,63,504
8,62,207
32,117,280
190,136,2
13,94,1296
68,72,107
79,87,168
76,61,178
79,78,164
82,108,235
32,80,250
89,88,215
32,112,184
83,126,821
85,79,171
80,115,536
85,77,279
82,78,141
65,111,142
67,120,280
73,63,127
79,5,127
32,144,196
8,76,783
78,48,631
32,82,151
80,124,216
69,87,217
82,111,50
73,86,149
65,88,290
78,87,112
65,84,150
76,67,251
0,858,749
32,78,218
8,99,979
8,80,216
32,85,419
190,110,646
80,71,328
82,56,123
69,47,112
81,79,546
32,72,56
69,80,120
66,82,513
78,88,93
32,140,125
67,128,223
8,88,301
8,83,1
8,87,163
8,0,144
78,59,864
32,101,144
67,133,175
79,62,211
78,105,145
68,95,340
73,103,218
67,178,165
73,112,63
79,112,123
78,70,187
69,99,145
83,87,184
32,161,203
83,76,775
69,136,175
32,104,91
79,176,491
82,80,182
8,56,238
8,56,129
80,115,879
69,152,120
82,156,285
65,78,126
32,80,152
72,18,287
79,56,176
89,78,296
32,72,465
190,78,6
32,127,248
13,87,232
32,104,296
80,88,764
79,56,128
80,56,792
32,136,156
73,72,272
78,66,176
77,49,450
69,78,120
68,128,213
73,60,154
65,150,56
84,78,216
79,91,756
32,112,77
66,78,816
85,109,242
69,96,211
78,96,118
65,66,182
32,74,173
69,61,287
86,82,444
79,87,104
76,94,210
85,62,293
67,80,140
73,80,80
79,167,148
77,106,168
78,77,4
32,120,156
8,94,1198
8,87,136
8,79,174
78,1,80
32,87,132
80,88,409
79,107,80
83,92,10
79,85,146
80,52,176
32,128,236
65,94,832
76,119,96
84,76,328
65,131,104
32,56,109
97,86,729
104,86,190
32,64,369
72,77,418
83,106,164
32,144,199
89,81,34
32,80,173
67,112,164
79,136,232
78,80,96
84,26,120
82,87,111
79,8,113
76,96,184
0,560,895
32,72,336
8,104,615
8,64,187
32,105,416
80,135,203
79,109,73
82,96,151
32,85,188
67,9,556
79,67,408
78,59,104
83,77,186
85,91,202
76,88,208
82,168,128
84,86,526
32,58,269
8,93,984
8,88,187
8,91,176
84,68,471
32,46,251
69,109,51
88,82,131
84,91,287
32,16,277
68,87,232
69,72,111
32,64,86
67,84,187
73,88,212
82,66,182
85,63,50
71,63,152
73,153,229
79,72,140
65,134,245
32,80,119
45,907,698
8,56,31
8,0,280
8,0,30
65,204,188
32,61,11
84,65,322
85,64,146
77,72,209
79,107,185
82,105,378
32,64,119
89,99,347
32,94,124
70,125,182
73,95,22
83,63,94
84,80,236
85,89,474
76,72,234
65,119,171
32,67,80
80,67,39
69,60,175
82,105,109
73,64,113
65,11,283
78,81,131
65,104,126
76,88,173
32,63,157
