VK,HT,FT
96,97,-1
105,178,524
96,95,648
96,73,189
80,65,254
65,121,180
67,126,293
84,55,281
69,79,120
32,89,248
68,109,170
69,157,172
32,81,289
102,65,238
100,63,258
32,77,373
65,100,174
0,1500,450
79,73,282
83,65,280
32,78,234
73,79,517
78,81,261
71,79,225
82,78,249
69,78,222
83,155,307
65,141,304
32,79,261
80,111,557
65,103,190
82,111,242
65,192,180
32,94,106
67,117,328
73,89,389
82,94,402
71,87,662
8,57,202
8,81,93
82,73,760
85,58,218
71,75,258
73,63,465
65,96,282
32,121,135
80,79,212
79,81,151
82,76,158
71,145,458
8,57,92
8,106,277
8,1,93
82,112,787
79,67,179
71,70,318
65,164,204
8,105,669
82,106,474
65,125,113
77,74,458
65,110,142
68,78,280
65,65,124
32,74,249
68,79,223
69,100,222
32,64,174
82,105,94
69,70,292
83,75,137
69,63,218
67,91,403
67,94,229
73,137,71
79,130,386
78,79,286
32,78,331
68,98,131
69,66,218
32,137,111
84,131,828
85,113,222
77,79,285
79,2,236
82,73,316
65,94,156
67,184,431
73,57,293
79,75,194
78,93,296
32,87,190
80,63,243
69,121,155
82,97,243
73,62,159
65,78,376
78,79,178
65,137,159
76,81,187
32,64,212
77,41,597
65,144,178
83,94,324
32,105,268
70,57,171
73,139,164
83,79,234
84,195,239
85,67,505
76,94,174
69,89,153
67,121,263
84,78,235
79,97,233
77,99,189
73,97,218
65,81,420
32,141,62
80,66,153
69,20,218
82,65,266
73,104,296
65,85,345
78,79,311
65,112,150
76,79,192
0,67,416
32,63,240
8,126,417
8,120,199
32,73,235
190,88,662
13,88,439
68,204,182
79,105,278
76,73,262
79,108,230
82,73,191
32,113,268
89,64,335
32,104,287
83,95,202
85,110,147
80,97,786
85,65,309
82,57,434
65,73,296
67,121,293
73,90,159
79,80,167
32,89,146
8,80,71
78,65,747
32,73,279
80,81,669
69,73,198
82,124,266
73,96,411
65,99,375
78,73,167
65,136,137
76,57,995
0,175,131
32,142,299
8,110,918
8,57,214
32,80,367
190,57,1364
80,65,405
82,153,450
69,133,150
81,35,597
32,57,334
69,80,324
66,79,493
78,89,174
32,81,222
67,121,456
8,154,626
8,73,246
8,73,223
8,63,92
78,7,879
32,112,206
67,128,134
79,73,142
78,61,84
68,87,480
73,111,209
67,166,157
73,89,202
79,67,266
78,145,294
69,113,197
83,73,113
32,126,153
83,117,112
69,103,232
32,132,174
79,129,176
82,81,297
8,123,1370
8,57,245
80,65,342
69,126,181
82,93,265
65,122,296
32,64,232
72,63,491
79,69,378
89,89,398
32,89,222
190,73,304
32,52,255
13,149,280
32,57,230
80,183,631
79,89,222
80,80,267
32,144,136
73,151,418
78,81,161
77,79,297
69,145,246
68,131,198
73,64,198
65,137,219
84,96,206
79,64,118
32,184,405
66,94,390
85,109,229
69,97,222
78,65,326
65,79,135
32,94,172
69,94,203
86,1,905
79,69,319
76,78,246
85,113,409
67,129,221
73,56,187
79,61,206
77,169,198
78,87,222
32,105,245
8,94,703
8,82,161
8,158,217
78,73,874
32,118,206
80,88,558
79,123,255
83,150,221
79,64,287
80,97,62
32,102,214
65,89,241
76,73,289
84,90,219
65,4,188
32,104,284
97,94,746
104,79,265
32,91,89
72,141,842
83,81,534
32,137,269
89,88,261
32,116,258
67,68,377
79,94,454
78,145,166
84,103,261
82,89,152
79,79,272
76,79,343
0,290,179
32,81,734
8,65,774
8,71,251
32,93,361
80,136,502
79,73,222
82,113,249
32,160,182
67,63,233
79,58,153
78,78,244
83,94,107
85,3,150
76,89,278
82,113,237
84,112,263
32,62,386
8,65,996
8,63,269
8,65,264
84,89,191
32,100,253
69,110,278
88,113,672
84,73,219
32,79,281
68,73,266
69,95,165
32,79,93
67,17,286
73,106,246
82,84,309
85,63,174
71,78,208
73,73,151
79,103,196
65,138,308
32,65,246
45,892,603
8,1,230
8,1,414
8,47,218
65,124,70
32,102,211
84,129,370
85,103,166
77,146,285
79,86,387
82,8,234
32,124,287
89,81,323
32,73,198
70,228,237
73,138,253
83,11,240
84,100,312
85,65,282
76,152,317
65,88,280
32,121,205
80,78,123
69,143,264
82,97,310
73,97,123
65,70,548
78,63,968
65,85,140
76,95,150
32,86,277
