VK,HT,FT
97,97,-1
97,79,174
96,87,239
96,86,222
80,101,327
65,104,180
67,101,275
84,92,286
32,83,284
8,79,694
69,101,473
32,77,203
68,103,239
69,105,146
32,90,136
102,86,364
34,278,198
32,88,228
8,79,694
55,82,331
32,88,228
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
73,85,202
82,86,246
85,74,181
71,85,368
73,88,209
65,90,208
32,84,283
80,107,447
82,104,191
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
68,96,262
65,111,172
32,92,218
68,81,228
8,78,525
8,68,228
8,41,133
8,35,120
65,127,511
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
82,102,346
69,98,137
83,97,212
69,100,220
67,93,266
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
68,82,193
69,83,156
32,84,106
71,89,491
82,95,195
65,106,193
78,83,288
85,96,210
76,91,258
79,84,188
77,94,235
65,101,136
32,83,154
80,104,408
73,88,222
79,106,170
71,92,322
69,96,164
78,91,208
79,104,179
32,89,215
69,94,341
78,84,205
32,95,191
66,82,332
65,120,159
83,102,188
69,93,193
32,90,158
68,112,214
69,115,139
32,90,136
69,94,252
83,96,201
67,96,253
82,94,252
84,86,206
79,99,209
84,90,279
79,88,183
8,85,670
8,74,214
8,69,176
8,67,170
79,82,698
84,90,279
79,88,183
32,96,225
188,78,560
32,83,197
80,91,344
79,108,158
83,99,194
32,91,172
8,81,603
32,93,540
67,96,332
73,85,202
82,86,246
71,85,485
8,61,287
85,78,598
8,87,661
85,78,598
71,92,342
73,95,197
65,90,208
32,84,283
68,102,224
69,103,147
32,98,118
72,89,302
73,96,270
68,102,258
82,87,200
79,88,194
67,90,238
69,103,196
76,90,240
69,90,169
32,77,203
69,94,311
78,86,193
32,92,192
77,86,236
65,112,143
82,90,248
90,99,294
79,86,266
32,88,255
68,96,217
69,97,158
76,87,263
32,92,185
8,79,694
8,71,207
32,93,400
69,90,287
83,93,203
84,85,226
69,94,137
32,93,199
0,25,518
79,94,222
8,85,670
8,74,214
65,117,432
0,753,323
73,86,326
79,106,170
8,78,630
8,74,214
79,101,473
32,94,205
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
67,101,301
85,112,207
82,77,236
82,86,206
73,98,222
79,114,173
8,78,630
8,74,214
69,101,458
32,77,181
67,97,310
79,94,158
78,87,181
32,87,188
83,99,289
85,87,211
80,88,355
85,81,251
82,90,232
65,105,158
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
67,110,226
82,112,234
79,88,194
78,88,239
73,110,197
67,106,206
65,129,164
32,79,244
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
68,90,292
68,96,262
73,98,193
8,84,634
8,82,255
73,69,546
67,91,209
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
190,85,537
32,80,249
13,83,444
32,88,228
97,90,754
104,88,301
32,87,419
72,85,452
83,100,198
32,91,212
66,71,360
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
80,99,428
79,99,146
68,95,272
79,83,183
80,89,224
8,91,622
8,49,160
8,41,133
83,107,617
73,77,180
79,120,147
8,78,630
8,74,214
79,101,473
80,89,224
32,95,254
190,85,537
32,80,249
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
66,92,429
73,77,224
69,94,160
78,81,138
32,90,161
65,111,254
76,90,177
84,93,278
65,112,160
32,92,226
89,96,392
32,95,215
67,96,330
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
82,96,190
32,87,181
67,109,317
79,89,138
78,92,213
83,106,193
85,92,184
76,111,209
84,91,200
32,83,284
69,90,287
88,92,305
84,85,273
32,83,284
68,95,249
69,95,151
32,89,138
67,93,321
73,85,202
82,86,246
85,74,181
71,85,368
73,88,209
65,90,208
32,84,283
80,107,447
82,104,191
69,108,118
81,95,403
32,88,228
68,95,249
69,95,151
32,89,138
71,89,491
82,95,195
65,106,193
8,91,511
65,115,381
78,83,231
85,96,210
76,91,258
79,84,188
77,94,235
65,101,136
32,83,154
