VK,HT,FT
97,66,-1
98,58,457
96,68,196
96,72,142
80,66,365
79,70,159
80,80,160
32,110,186
8,65,826
8,79,189
8,82,174
8,76,163
98,58,457
32,72,195
80,63,488
79,71,164
80,82,163
32,109,197
68,110,647
69,122,214
8,76,606
8,76,186
8,81,187
32,99,522
76,63,476
85,71,249
67,90,188
73,64,133
68,83,215
79,62,358
32,91,143
65,96,340
70,68,367
69,97,195
66,62,264
82,88,184
73,66,239
76,73,213
32,61,244
69,109,357
83,108,223
84,70,202
65,90,80
66,64,219
76,66,276
69,92,171
32,62,109
72,58,546
69,83,139
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
84,78,287
8,88,633
78,59,667
84,79,230
69,91,141
32,64,185
188,61,866
32,72,164
66,60,439
85,66,190
69,94,127
78,69,137
65,95,149
32,68,145
69,94,239
8,88,688
77,57,780
69,82,223
67,64,306
65,75,150
78,66,252
73,59,235
67,69,289
65,96,126
32,66,118
86,65,229
69,104,129
78,66,356
84,94,254
73,60,249
76,79,199
65,106,94
84,95,357
79,67,217
82,86,151
73,70,140
65,91,190
32,55,175
13,64,740
65,101,425
66,66,341
68,87,192
32,65,125
66,64,207
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
73,64,503
78,65,205
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
72,67,711
69,111,117
82,94,204
73,63,188
68,80,326
65,80,138
32,71,130
76,55,505
73,68,185
77,72,204
80,64,222
73,69,191
65,85,168
32,58,136
89,66,762
32,83,103
83,86,277
69,91,187
67,71,151
65,83,140
32,64,165
68,81,258
82,98,273
69,99,197
65,88,263
78,63,277
74,60,308
69,91,143
83,96,227
8,85,676
8,83,181
8,88,205
8,75,177
8,41,119
78,54,604
65,92,129
74,64,185
69,92,154
83,96,227
32,59,199
69,95,377
83,103,229
67,72,261
86,65,434
65,84,157
83,87,230
79,66,222
32,81,253
83,100,430
69,112,207
82,93,287
79,67,164
72,68,323
69,74,167
77,71,230
65,91,122
84,74,289
73,64,235
67,68,268
79,63,158
32,67,208
13,64,740
65,101,425
76,61,339
73,75,202
77,70,233
69,82,223
84,78,287
65,81,137
78,63,277
67,73,240
73,68,181
79,74,181
78,65,234
32,73,215
80,64,529
79,80,172
82,95,159
32,67,154
89,64,579
69,96,214
89,62,480
85,62,222
78,55,303
79,65,256
83,81,202
84,79,314
79,74,238
77,64,207
73,74,173
65,86,107
32,57,202
13,64,740
66,62,386
85,63,204
76,63,246
69,91,153
65,85,280
85,57,360
32,72,195
8,82,716
161,469,669
161,469,669
161,469,669
161,469,669
161,469,669
188,63,752
8,73,328
161,469,669
190,59,836
32,73,260
79,63,495
83,81,202
67,68,383
85,64,283
76,62,277
8,86,620
8,84,224
73,57,719
76,69,200
65,99,130
32,59,192
66,59,526
85,65,197
82,80,308
66,62,386
85,63,204
74,60,308
69,91,143
65,85,280
32,53,209
69,99,385
83,103,223
67,72,261
65,99,99
83,87,231
65,94,182
77,63,278
69,74,250
78,62,191
84,70,272
69,82,134
8,88,688
65,99,352
32,58,293
8,78,702
8,78,167
69,97,539
32,68,309
68,92,289
69,107,178
66,58,276
73,59,235
84,84,265
79,61,216
32,73,169
83,100,430
69,112,207
82,93,287
79,67,164
72,68,323
69,74,167
77,71,230
188,49,3
65,89,192
84,72,332
73,59,259
67,69,269
79,63,160
32,67,208
8,73,664
8,70,223
8,77,160
8,65,142
8,75,181
8,32,104
8,32,104
65,104,366
84,72,332
73,59,259
67,69,269
79,63,160
32,67,208
67,80,498
79,90,175
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
80,76,181
32,103,162
