VK,HT,FT
96,65,-1
104,63,283
96,63,227
96,70,143
80,59,294
65,95,227
67,72,334
84,66,206
69,103,127
32,69,153
68,96,130
69,123,180
32,61,137
51,419,334
55,413,233
32,57,253
65,87,228
0,58,267
73,66,183
79,76,164
83,63,165
8,57,682
8,82,201
8,85,150
79,55,653
83,74,227
32,55,167
73,57,526
78,67,200
71,59,329
82,61,224
69,66,180
83,93,125
65,106,174
32,48,183
68,75,312
69,95,155
8,75,724
8,88,146
188,74,576
32,81,203
80,58,588
65,78,208
82,68,247
65,86,126
32,64,181
67,64,382
73,39,377
82,61,238
85,60,185
71,55,260
73,51,233
65,84,146
32,55,236
80,53,573
82,89,231
84,67,162
79,57,178
8,91,645
8,76,274
79,56,654
71,61,527
82,72,183
65,78,135
77,53,476
65,63,218
68,59,404
65,94,87
32,57,155
68,74,185
69,104,173
32,55,127
86,56,323
80,68,249
82,103,238
8,120,579
8,88,212
8,78,208
67,90,515
79,49,203
76,83,134
69,86,90
82,85,186
76,77,257
83,95,229
80,95,418
8,92,616
8,95,161
8,63,197
8,68,78
76,53,765
83,78,330
80,56,329
32,104,193
8,62,817
8,72,233
8,87,149
83,86,575
8,72,697
65,103,438
80,65,364
32,69,196
188,69,883
32,80,165
80,57,589
79,70,154
82,87,187
32,57,138
67,69,172
79,55,212
76,81,133
69,76,205
73,64,340
84,80,287
8,83,637
8,77,177
76,55,780
73,68,186
84,90,254
73,70,342
65,93,222
83,73,210
73,71,96
83,72,124
32,52,194
83,83,331
73,61,429
78,60,238
84,74,255
79,50,230
77,57,190
65,75,150
84,53,564
73,58,243
67,66,309
65,67,159
190,51,900
13,54,576
67,85,312
79,61,175
76,82,138
73,66,169
67,80,137
79,61,136
83,83,163
32,66,187
66,64,678
73,52,227
76,60,181
73,66,173
65,71,157
82,69,346
69,71,182
65,95,283
83,84,185
32,161,170
0,63,562
8,84,207
8,88,182
8,88,181
8,85,157
8,73,146
69,110,565
83,90,244
32,57,134
65,78,220
32,59,170
82,71,410
69,196,180
80,51,337
69,81,233
84,78,363
73,67,245
67,76,143
73,61,272
79,65,179
78,48,231
32,53,316
190,45,1005
173,169,658
8,54,206
80,55,667
82,98,208
69,94,205
81,76,245
85,52,214
73,73,206
82,71,218
85,58,176
70,93,376
8,47,236
82,92,569
73,75,368
70,70,475
8,96,382
71,70,819
73,55,244
8,82,588
8,92,217
8,83,165
8,59,182
82,81,664
71,65,346
73,54,187
67,82,261
79,60,191
32,63,206
69,83,445
78,59,227
32,86,158
67,74,216
79,51,325
78,70,263
68,80,205
73,72,386
67,83,252
73,64,406
79,68,242
78,58,310
69,88,126
83,100,197
32,55,230
67,86,231
79,59,213
76,68,195
69,94,80
76,68,134
73,61,481
84,85,329
73,73,386
65,102,162
73,71,268
83,80,240
8,71,580
8,74,167
73,51,723
8,83,679
73,56,715
8,81,816
83,107,518
73,76,423
83,77,142
32,52,250
83,73,526
73,48,346
78,65,226
84,88,326
79,47,209
77,57,189
65,75,162
84,56,360
73,50,227
67,67,284
65,69,170
32,54,132
