VK,HT,FT
104,108,-1
96,96,848
96,100,207
8,86,319
8,100,70
8,22,69
8,22,70
96,109,159
104,22,230
96,120,326
96,88,180
96,43,46
80,95,637
65,150,506
67,134,258
84,88,404
69,158,222
32,136,341
76,100,255
85,84,311
67,131,190
73,78,230
68,110,201
80,142,288
79,110,226
32,96,313
8,90,100
8,111,338
8,109,183
79,78,865
32,138,271
65,131,502
70,158,326
66,100,167
69,85,165
82,110,184
73,117,121
76,115,285
32,115,195
69,97,381
0,558,363
0,430,879
0,480,202
8,130,532
0,131,746
8,138,382
8,134,191
8,118,198
8,94,185
8,22,211
8,28,269
8,131,194
8,22,69
8,100,69
82,118,154
73,166,128
76,78,241
32,94,146
69,105,157
78,94,179
0,37,247
0,830,208
8,38,634
0,129,763
8,40,545
8,94,223
8,118,71
8,22,223
8,118,70
8,22,65
8,22,207
8,22,69
8,22,70
69,132,298
66,111,304
82,168,314
73,100,160
76,145,282
32,94,255
69,100,88
77,98,341
8,57,844
78,122,409
32,109,246
66,83,746
85,97,255
69,42,297
78,118,167
32,131,213
69,105,215
83,101,171
84,166,113
65,122,218
68,126,335
79,92,256
32,106,251
71,102,367
82,150,178
65,110,383
76,102,515
32,78,287
188,92,1122
32,94,215
69,117,580
83,78,335
84,102,215
65,150,140
66,100,120
76,131,355
69,134,125
32,113,191
72,101,277
69,213,134
77,170,70
79,126,55
68,117,355
73,180,220
78,85,76
65,57,67
77,100,268
73,102,129
67,191,133
65,84,287
77,85,171
78,100,216
69,110,215
84,158,165
82,99,223
69,96,148
8,110,609
8,116,195
69,154,361
32,74,106
188,119,1222
32,85,207
66,84,790
85,100,195
69,110,183
78,125,181
65,126,197
32,111,93
77,86,445
0,918,623
8,252,266
69,85,310
67,150,231
65,116,199
78,94,338
73,116,152
67,97,171
65,128,151
32,116,212
86,102,444
69,43,189
78,123,128
84,132,127
73,80,398
76,88,252
65,39,117
84,181,98
79,84,231
80,122,215
82,100,151
73,231,127
65,39,259
32,165,98
8,85,336
8,116,167
8,104,196
8,108,260
8,125,549
82,114,773
73,94,254
65,93,119
32,181,143
65,73,628
66,110,162
68,85,193
32,86,114
66,118,395
76,94,287
65,127,158
78,109,290
68,131,155
79,100,188
8,113,575
79,162,272
32,131,202
68,102,86
69,131,191
80,102,339
82,110,184
69,161,119
83,150,190
73,109,143
66,78,272
76,146,287
69,86,166
32,30,267
69,161,231
32,126,242
73,100,272
78,95,223
68,147,140
79,120,240
79,86,278
79,84,39
82,166,168
8,86,609
8,22,168
8,78,199
76,100,405
79,115,223
82,110,170
79,78,205
32,123,304
188,92,480
32,174,222
83,126,230
73,115,174
78,32,215
32,132,179
83,38,192
73,121,69
71,77,324
78,164,162
79,126,224
83,100,51
32,101,161
65,105,161
67,86,231
84,86,247
85,116,183
76,137,271
65,205,246
69,112,338
83,133,191
32,148,247
68,198,411
69,86,209
8,147,433
8,116,242
8,111,210
8,24,376
8,32,202
8,70,231
8,279,539
65,26,147
76,94,271
69,101,130
83,89,263
32,171,178
83,89,138
8,142,301
68,102,566
69,150,247
78,62,259
83,185,255
65,110,159
78,114,654
71,101,127
82,94,233
65,114,195
68,41,196
79,110,393
32,116,137
32,109,437
46,121,448
67,116,263
79,178,241
76,86,199
69,127,404
8,88,991
8,94,223
8,81,448
8,102,181
8,141,193
68,107,751
73,80,93
86,110,168
69,134,131
82,85,164
84,94,177
85,158,181
8,52,551
73,85,734
67,89,270
85,102,149
76,118,281
79,100,195
83,62,307
73,94,217
83,79,318
32,104,254
83,85,212
65,99,167
78,94,189
71,95,200
82,86,262
65,104,212
78,134,213
84,98,311
69,90,149
32,33,216
