VK,HT,FT
97,919,-1
97,352,413
96,83,457
96,59,60
80,88,130
65,158,0
67,162,273
84,43,467
69,113,153
32,81,99
68,98,157
69,104,185
32,81,132
101,61,929
98,664,742
32,81,293
0,324,888
8,17,387
65,105,205
0,641,812
79,88,181
83,87,159
32,19,133
73,73,559
78,73,127
71,118,18
82,97,157
69,105,261
83,136,197
65,81,117
32,89,248
80,105,311
65,99,161
82,75,236
65,27,78
32,65,210
67,116,509
73,77,92
82,116,253
85,110,149
71,73,471
73,85,290
65,95,182
32,70,158
80,107,1153
82,88,115
79,82,127
71,80,241
82,97,197
65,119,109
77,149,148
65,108,368
68,98,177
65,91,119
32,73,183
68,89,230
69,160,100
32,97,137
72,116,837
69,97,173
82,119,186
78,71,180
73,92,117
79,124,140
80,91,154
76,57,152
65,110,159
83,87,25
84,116,349
73,70,570
65,121,177
32,60,127
85,103,123
77,89,145
66,90,406
73,73,151
76,89,174
73,102,173
67,122,263
65,92,165
76,81,293
32,163,177
188,99,1221
32,101,159
80,91,1148
79,75,151
82,47,77
32,43,168
80,89,197
82,89,179
69,163,133
83,111,224
69,93,192
78,65,147
84,73,253
65,23,151
82,48,188
32,67,102
72,116,449
69,166,357
78,65,157
73,89,197
8,113,366
8,72,157
82,119,189
78,73,221
73,72,393
65,126,182
32,89,157
85,52,660
77,59,180
66,73,229
76,97,172
73,81,165
67,92,254
65,43,165
76,73,277
37,101,171
37,73,20
37,73,19
37,65,19
37,79,19
73,89,213
39,67,173
39,17,19
39,105,20
39,115,154
39,64,155
32,89,205
83,81,274
73,81,123
78,92,212
84,116,232
79,80,182
77,84,215
65,97,157
84,97,535
73,84,529
67,82,204
65,117,0
32,73,133
190,822,212
13,464,45
83,105,232
69,139,194
32,96,124
82,98,145
69,105,172
65,48,464
76,67,590
90,449,538
65,86,165
73,89,85
8,89,19
8,101,158
8,69,306
73,75,981
90,928,774
65,89,273
32,89,141
72,116,222
69,133,69
82,116,136
78,81,75
73,81,535
79,114,7
80,101,181
76,59,366
65,97,67
83,105,128
84,81,349
73,86,411
65,105,103
32,68,233
85,104,205
77,73,201
66,109,688
73,73,179
76,86,198
73,77,165
67,65,0
65,108,102
76,89,224
32,99,94
67,89,157
79,66,224
78,70,215
32,97,155
77,95,165
65,62,73
76,81,393
76,97,308
65,89,133
32,70,180
188,66,930
32,38,160
66,81,182
85,85,172
69,97,197
78,65,201
65,174,236
32,69,133
69,104,949
86,81,1016
79,89,179
76,105,149
85,174,205
67,97,157
73,81,146
79,86,120
78,81,198
32,116,6
80,69,1253
79,96,109
83,89,272
79,84,179
80,101,96
190,345,964
13,282,589
32,105,122
13,133,797
13,297,414
100,343,310
111,822,995
97,479,920
97,459,371
111,683,624
97,590,634
101,291,73
32,81,149
98,826,899
97,583,763
32,76,562
72,82,11
83,105,241
32,73,125
161,500,956
190,957,54
32,81,254
66,73,140
85,89,176
69,116,169
78,70,222
65,105,169
32,69,233
69,81,256
86,73,335
79,103,414
76,81,178
85,103,142
67,89,269
73,69,101
79,86,173
78,81,62
32,73,177
80,73,168
83,82,179
79,105,149
79,113,162
8,100,144
8,81,173
8,17,149
79,116,507
83,85,227
79,84,89
80,105,125
32,89,244
84,81,367
73,89,127
8,17,157
79,84,141
76,76,96
69,105,83
82,116,169
65,97,78
32,66,138
76,75,895
65,88,138
32,89,179
68,97,190
73,81,195
69,65,197
84,81,336
65,119,95
32,73,136
68,107,272
69,140,185
77,90,92
65,97,165
66,73,166
85,139,205
76,73,188
65,113,179
32,97,186
37,17,19
37,17,143
37,17,143
37,73,142
37,76,237
37,33,149
37,17,19
46,234,736
39,77,20
77,89,0
39,17,20
39,112,161
39,78,330
39,17,19
39,23,19
190,352,883
32,92,149
73,29,619
78,73,197
68,116,173
79,73,179
76,87,141
79,90,457
82,111,362
79,57,90
32,81,164
65,163,320
66,121,126
68,85,192
32,81,125
13,364,636
65,120,165
76,72,220
84,112,141
65,142,332
32,54,544
89,68,286
32,128,123
67,97,236
79,94,213
78,118,259
84,73,143
82,89,213
79,81,129
76,89,171
32,81,72
80,105,79
79,84,180
82,120,116
32,72,193
67,116,570
79,81,437
78,119,212
83,87,141
85,59,163
76,73,229
84,73,147
32,81,141
69,116,133
88,489,568
84,69,319
32,100,205
68,104,147
69,103,149
32,89,181
67,107,237
73,70,7
82,105,157
85,89,226
71,117,231
73,80,0
79,69,155
65,97,132
8,80,145
8,113,132
65,95,132
32,73,157
80,68,110
82,34,93
69,99,185
81,297,711
32,92,156
68,97,83
69,163,79
32,81,175
72,87,137
69,145,149
82,97,213
78,26,157
73,97,198
79,81,205
80,89,133
76,97,530
65,89,151
83,81,703
84,70,349
73,66,152
65,107,130
32,89,157
69,117,262
78,80,131
32,97,171
67,80,147
79,73,26
78,65,249
68,88,191
73,71,165
67,121,250
73,73,149
79,86,140
66,120,146
78,120,226
69,105,91
83,114,197
8,87,199
8,116,173
8,17,133
8,98,19
78,73,226
69,93,304
83,94,197
32,89,901
190,460,199
13,226,65
78,65,92
79,73,222
32,163,149
80,106,739
82,114,101
69,97,220
83,111,229
69,120,217
78,65,109
84,102,433
65,89,107
32,81,183
65,79,35
78,73,149
84,81,213
69,87,132
67,45,270
69,94,157
68,97,98
69,161,163
78,73,154
84,81,377
65,74,115
69,81,507
8,20,275
8,113,173
83,113,141
8,104,494
69,89,173
83,83,228
32,20,182
68,121,340
69,141,168
32,81,134
73,73,230
75,646,750
8,17,157
77,70,165
80,73,140
79,81,153
82,86,368
84,116,165
65,135,20
78,73,140
67,97,256
73,65,180
65,120,145
32,89,157
72,83,422
69,121,496
78,73,91
82,77,100
8,89,688
8,105,149
82,97,307
78,73,213
73,81,117
65,18,182
32,66,135
85,90,280
77,70,97
66,116,134
73,81,182
73,81,185
8,105,19
75,740,330
76,98,397
8,26,518
8,97,149
76,65,697
73,86,541
67,85,676
65,80,165
76,81,124
32,113,99
