VK,HT,FT
97,177,-1
101,127,47
96,25,106
96,101,421
80,57,517
65,118,210
67,99,388
84,106,391
69,107,175
32,84,0
68,108,201
69,87,103
32,97,166
53,78,0
49,123,584
32,62,340
65,175,314
0,769,224
79,66,195
83,108,138
32,108,204
73,104,421
78,91,298
71,53,528
82,109,75
69,44,142
83,141,373
65,123,202
32,118,0
80,106,459
65,74,183
82,153,154
65,64,32
32,28,339
67,114,730
88,119,0
32,50,47
80,94,592
82,131,144
79,0,472
71,111,440
82,112,87
65,226,204
77,70,197
65,147,159
68,60,125
65,190,125
32,99,174
68,80,36
69,92,135
32,86,16
67,132,535
86,96,390
79,73,216
8,108,491
8,19,407
79,111,970
69,111,231
76,109,280
67,97,0
8,101,257
8,68,170
8,59,140
76,72,149
69,35,96
67,104,512
73,88,178
83,136,78
84,98,458
69,105,173
67,51,255
84,66,123
79,84,103
77,158,0
73,932,95
65,88,15
32,107,236
86,98,990
73,60,137
68,150,417
87,62,218
69,95,0
79,89,114
8,89,810
8,80,233
8,82,186
69,79,419
79,114,353
76,137,156
65,91,165
80,301,529
32,164,177
80,88,631
79,114,183
82,48,143
32,111,202
67,84,0
79,57,46
76,80,173
69,59,329
76,83,454
73,92,176
84,100,575
73,117,125
65,132,125
83,61,199
73,78,210
83,121,229
32,24,184
83,77,136
73,0,121
78,38,154
84,66,87
79,637,28
77,148,162
65,125,262
84,87,335
73,112,140
67,72,172
65,83,349
32,92,49
188,43,148
32,74,93
77,119,305
65,40,87
83,137,166
32,56,195
69,117,0
83,139,170
84,107,278
69,92,184
65,113,366
83,61,351
8,70,781
84,110,0
79,100,304
83,100,456
73,110,69
83,75,178
32,94,420
72,93,0
69,155,224
80,107,284
65,134,0
84,47,377
73,98,230
67,108,230
65,74,87
32,101,369
161,836,781
56,78,143
72,111,445
69,95,294
80,63,164
65,108,63
84,98,346
79,92,254
76,78,173
79,95,174
71,92,245
79,130,110
32,86,106
73,90,397
78,48,185
68,68,437
73,110,217
67,166,352
79,79,49
32,96,284
66,45,481
88,95,501
32,123,171
72,107,272
69,116,78
80,59,161
65,121,254
84,112,108
73,81,305
67,80,247
65,143,132
32,69,306
161,1248,1159
57,76,437
77,79,171
65,151,408
83,127,219
32,90,97
72,76,431
69,130,129
82,89,161
78,126,284
73,54,308
8,97,1142
73,44,1203
65,74,136
32,20,178
85,98,58
77,97,450
66,38,296
73,125,89
76,114,187
73,49,194
67,137,160
65,86,284
76,52,275
32,103,228
80,85,0
65,115,191
67,132,103
84,61,334
69,35,184
32,79,0
69,99,807
78,65,283
32,127,201
67,88,257
79,95,128
78,101,4
68,126,320
73,128,238
67,104,269
73,110,134
79,128,241
78,101,371
69,36,448
83,115,138
32,71,143
81,80,282
85,62,98
73,103,136
85,86,91
82,22,0
71,99,810
73,79,298
67,129,151
65,97,622
32,52,211
82,63,0
190,78,145
88,69,253
67,83,88
79,185,20
76,93,233
8,0,939
8,75,150
8,92,91
8,16,79
67,81,688
79,21,45
76,93,100
69,115,210
76,55,421
73,70,377
84,67,156
73,94,156
65,86,216
83,163,147
73,164,289
83,110,297
32,84,192
77,117,0
65,200,204
83,141,276
32,50,127
188,36,434
32,55,234
69,54,1153
83,82,192
84,58,149
69,106,125
65,128,176
84,89,321
79,59,132
83,111,104
73,66,8
83,104,193
32,32,222
72,65,558
69,39,105
80,81,298
65,74,0
84,104,398
73,99,295
67,82,136
65,119,336
32,73,103
