VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
69,99,351
86,88,332
79,101,197
76,95,200
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
8,87,706
8,70,239
65,117,432
8,89,614
78,84,572
65,110,162
32,87,166
67,90,354
79,92,165
78,89,222
32,84,183
68,87,414
73,82,258
83,90,149
78,91,261
69,97,138
65,106,223
32,89,226
66,92,429
82,91,217
85,82,217
83,92,257
65,118,169
8,89,614
67,99,502
65,133,134
32,85,201
188,78,560
32,83,197
76,91,342
69,84,137
85,90,291
67,102,239
79,83,246
73,135,113
67,96,217
73,90,130
8,79,535
8,82,255
8,98,188
67,87,672
73,98,173
84,93,276
79,89,162
83,93,246
73,87,173
83,79,183
32,88,252
78,91,349
69,133,121
85,99,340
77,92,289
32,84,188
8,79,694
79,106,591
80,89,224
65,104,180
84,92,262
73,85,287
65,112,233
32,90,192
71,89,421
82,95,195
65,106,193
86,82,406
69,95,185
32,90,166
188,78,560
32,83,197
81,102,314
85,88,213
69,87,149
32,94,144
82,104,287
69,97,138
81,95,403
85,66,236
73,91,158
69,109,191
82,87,174
69,104,138
32,102,227
20,161,381
65,107,298
82,90,248
77,94,258
32,84,188
20,153,335
89,80,352
32,90,212
82,104,317
69,98,136
81,95,403
32,88,228
68,95,249
69,95,151
32,89,138
73,100,255
78,93,168
79,85,241
84,90,279
82,98,165
79,84,151
80,89,224
73,88,222
67,96,217
79,85,147
83,86,210
32,80,202
84,92,400
85,83,219
66,85,303
79,115,222
32,92,257
79,92,378
83,94,195
67,95,270
73,98,173
76,87,231
65,132,135
32,83,172
68,71,162
69,72,150
66,78,334
73,86,268
84,96,296
79,85,178
32,99,251
83,94,243
69,94,249
82,74,179
79,83,272
72,71,410
69,91,166
77,92,185
65,114,146
84,78,264
73,80,268
67,91,201
79,75,156
32,84,311
13,82,510
80,101,327
82,107,236
79,102,203
78,88,239
73,110,197
8,84,634
8,82,255
8,98,188
8,74,236
8,30,107
8,26,99
190,70,805
68,96,262
69,95,151
83,98,191
67,96,253
79,101,175
77,94,251
80,96,261
69,106,149
78,91,177
83,122,223
65,122,176
67,96,283
73,103,182
79,97,187
78,88,219
32,90,190
80,99,428
79,99,146
82,94,180
32,82,176
78,113,459
69,133,121
85,99,340
77,92,289
79,97,208
219,848,269
80,101,327
65,104,180
8,89,614
8,75,201
8,74,166
80,94,570
65,110,172
84,92,262
73,85,287
65,112,233
32,90,192
71,89,421
82,95,195
65,106,193
86,82,406
69,95,185
32,90,166
80,100,377
82,83,168
79,114,200
78,88,239
73,110,197
83,91,181
8,86,643
8,74,214
79,89,633
83,112,190
84,82,295
73,86,317
67,92,261
79,83,160
32,84,311
82,103,226
69,99,130
83,97,212
69,100,220
82,87,170
82,86,206
86,89,306
65,119,156
68,111,185
73,98,193
79,131,148
8,78,630
8,74,214
8,69,176
8,67,170
8,63,171
8,26,99
86,94,461
65,115,194
68,110,194
79,81,183
32,97,245
83,94,243
69,94,249
32,92,133
69,80,394
88,92,305
80,101,327
76,96,159
73,86,197
65,106,174
8,71,733
67,99,502
65,133,134
32,85,201
65,102,234
32,82,156
70,106,381
76,75,299
73,86,197
65,106,174
32,90,192
69,87,276
76,101,160
32,95,179
67,100,189
85,136,201
65,111,153
68,112,232
82,87,200
79,88,194
32,95,287
