VK,HT,FT
97,66,-1
98,58,457
96,68,196
96,72,142
162,572,201
86,72,426
13,55,543
83,101,500
69,114,212
32,64,192
82,103,213
69,104,202
65,94,320
76,75,308
73,84,177
90,103,144
60,638,276
79,66,223
8,93,695
8,85,256
79,56,641
32,86,122
72,63,531
69,94,129
77,68,183
73,74,213
67,61,373
79,64,183
76,78,166
69,91,126
67,83,296
84,83,280
79,62,260
188,63,752
77,64,313
8,92,732
8,84,263
77,57,821
73,70,219
65,86,123
32,58,189
73,59,473
90,91,235
81,80,349
32,59,216
188,61,865
32,74,166
72,63,531
65,87,149
76,61,339
76,65,151
65,89,156
90,95,301
71,66,412
79,64,258
32,79,206
68,101,331
69,107,215
32,66,150
84,88,566
32,68,180
68,83,292
69,96,171
32,67,130
67,70,180
79,57,257
76,79,161
79,78,159
78,63,342
32,68,178
73,66,436
90,91,235
81,80,349
32,59,216
67,78,340
79,62,236
78,66,247
32,68,202
78,58,414
79,65,256
68,78,263
85,65,290
76,62,277
79,72,221
83,81,202
32,58,197
72,63,531
69,94,129
80,74,327
65,87,178
84,75,462
89,62,480
73,65,263
67,74,256
79,64,183
83,79,148
32,58,192
8,75,643
8,69,206
8,82,174
8,76,163
8,75,181
8,32,104
73,50,751
67,81,193
79,64,183
83,79,148
32,58,192
20,112,434
188,63,752
84,76,307
83,88,265
32,64,208
20,112,434
37,40,196
37,37,126
37,35,97
37,31,88
39,110,541
20,110,400
77,64,313
20,110,400
97,64,496
32,111,269
80,62,387
79,69,152
80,80,156
32,112,144
76,63,476
85,71,249
67,90,188
73,64,133
68,83,215
79,62,358
32,91,143
8,73,664
8,70,223
65,99,341
32,61,294
65,91,363
71,57,323
13,55,543
8,73,328
8,68,168
70,80,405
69,102,203
66,61,282
82,90,250
73,67,258
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
66,56,416
85,66,214
69,93,177
78,69,111
32,83,214
69,104,287
83,104,262
84,66,335
65,108,89
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
65,90,350
66,69,359
68,86,201
32,65,135
66,65,196
0,11,875
8,75,309
8,85,190
8,90,165
79,59,740
77,65,235
69,79,340
78,58,143
32,79,177
66,60,518
76,64,394
65,94,167
78,65,195
68,87,209
79,72,253
32,84,182
69,88,309
8,88,688
68,94,568
69,124,181
82,94,248
69,94,194
8,88,688
8,83,180
80,62,662
82,93,200
69,100,208
83,92,231
73,68,289
66,67,319
76,70,301
69,93,182
32,66,156
68,92,289
79,64,133
76,71,156
79,86,166
82,91,109
79,80,176
83,86,323
79,82,308
32,76,366
69,89,384
78,70,223
32,88,151
72,69,320
69,104,120
82,86,191
73,64,144
68,80,326
65,80,138
32,71,130
81,87,431
88,74,396
32,71,167
82,73,491
72,61,268
65,89,155
32,63,187
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
109,699,57
32,72,195
72,63,531
69,94,129
82,88,200
73,63,171
68,80,326
65,80,138
32,71,130
66,63,469
73,66,236
69,83,164
78,51,109
32,79,177
188,61,865
32,74,166
68,89,502
82,98,273
69,99,197
78,67,257
65,86,96
74,63,162
69,92,157
32,70,264
69,93,423
83,103,229
67,72,261
65,99,99
83,87,231
79,65,201
32,83,262
83,100,430
69,112,207
82,93,287
72,68,287
69,93,137
77,67,195
65,91,122
84,74,289
73,64,235
67,68,268
79,63,158
32,67,208
188,55,889
32,72,182
68,89,502
73,65,183
79,62,102
69,99,200
84,78,287
65,81,137
32,65,144
78,58,414
8,80,694
8,89,198
8,85,257
8,51,133
8,41,119
8,32,104
69,98,546
84,78,287
65,81,137
32,65,144
76,61,453
73,63,196
81,75,152
32,59,216
80,63,488
79,71,164
80,82,163
32,109,197
67,78,340
65,86,144
32,61,166
68,81,258
69,100,167
32,54,143
67,71,208
79,57,257
76,79,161
79,78,159
78,63,342
32,68,178
73,66,436
90,91,235
81,80,349
