VK,HT,FT
8,96,-1
8,138,154
8,368,890
96,613,278
104,598,78
96,914,140
96,174,204
80,193,293
65,79,241
86,35,655
8,856,457
67,67,351
84,850,478
69,77,171
32,62,178
68,505,183
69,77,171
32,62,178
101,962,696
105,99,864
32,62,178
65,79,241
0,368,109
79,54,296
83,995,948
32,62,178
73,932,273
78,54,236
71,581,250
82,169,454
69,77,171
83,96,731
65,79,241
32,62,178
80,368,433
65,79,241
82,820,335
65,79,241
32,62,178
67,67,351
88,196,581
32,62,178
8,994,93
8,362,956
73,246,693
82,406,711
85,507,257
71,97,175
73,545,184
65,79,241
32,62,178
80,126,311
79,54,296
82,751,979
71,661,730
82,799,105
65,79,241
77,742,960
65,79,241
68,516,332
65,79,241
32,62,178
68,645,160
69,77,171
32,62,178
67,67,351
37,11,126
37,9,69
37,7,43
37,4,36
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
39,65,173
37,11,126
37,9,69
37,7,43
37,4,36
39,65,173
37,11,126
8,21,912
39,65,173
79,54,296
39,65,173
39,63,171
39,60,167
39,60,164
39,60,164
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
39,60,165
79,54,296
76,364,169
69,77,171
67,67,351
83,192,449
8,53,383
73,3,377
83,916,485
84,872,969
69,77,171
67,67,351
84,198,894
79,54,296
77,170,434
73,650,881
65,79,241
32,62,178
86,407,194
73,43,645
68,598,559
69,77,171
79,54,296
76,501,928
65,79,241
80,806,346
32,62,178
80,647,992
79,54,296
84,184,679
32,62,178
8,791,561
8,276,31
82,942,573
32,62,178
67,67,351
79,54,296
76,373,796
69,77,171
76,250,321
73,351,385
84,507,429
73,666,947
65,79,241
83,95,117
73,490,470
83,730,145
32,62,178
83,98,499
73,843,452
78,54,236
84,162,590
79,54,296
77,356,904
65,79,241
84,852,776
73,349,788
67,67,351
65,79,241
32,62,178
188,911,361
32,62,178
67,67,351
79,54,296
76,217,81
79,54,296
67,67,351
73,977,4
83,42,347
8,365,56
8,903,849
8,324,611
8,796,199
73,191,522
67,67,351
79,54,296
83,596,812
32,62,178
66,999,516
73,464,612
76,498,615
73,44,256
65,79,241
82,319,965
69,77,171
83,103,986
32,62,178
65,79,241
32,62,178
82,477,50
69,77,171
80,7,544
84,466,928
8,574,759
69,77,171
84,271,363
73,770,590
67,67,351
73,12,784
79,54,296
78,54,236
32,62,178
80,684,19
82,387,436
69,77,171
81,907,259
32,62,178
69,77,171
78,54,236
32,62,178
67,67,351
73,425,15
79,54,296
78,54,236
8,141,823
8,100,395
8,326,981
79,54,296
78,54,236
68,487,290
73,50,290
67,67,351
79,54,296
78,54,236
69,77,171
83,190,868
8,248,771
8,589,567
8,588,265
8,670,987
73,141,332
79,54,296
78,54,236
69,77,171
83,426,504
32,62,178
67,67,351
79,54,296
76,372,182
69,77,171
76,617,961
73,577,597
84,59,799
73,754,573
65,79,241
65,79,241
83,508,912
8,202,334
8,596,502
83,446,214
73,410,180
83,994,512
32,62,178
32,62,178
