VK,HT,FT
97,466,-1
99,724,108
101,917,241
96,351,521
80,864,99
65,96,109
67,49,232
84,300,985
69,73,225
32,40,125
69,72,176
78,56,96
32,48,152
82,256,140
69,82,146
71,689,736
85,715,733
76,627,814
65,96,226
82,434,538
32,48,160
69,72,189
83,767,463
84,869,993
65,42,108
68,670,73
79,48,231
32,51,144
71,601,585
82,69,572
65,42,235
76,211,407
32,44,192
83,289,976
69,88,107
32,64,190
80,3,618
82,172,955
69,72,176
83,636,787
69,15,29
78,56,210
84,960,428
65,72,257
32,48,136
188,188,51
32,48,152
84,254,800
65,74,570
81,849,616
85,928,860
73,693,959
67,70,288
65,72,176
82,312,126
68,772,999
73,144,561
67,64,246
79,51,139
32,64,101
188,984,889
32,33,144
69,64,176
83,393,510
67,64,164
65,79,163
75,876,697
76,894,237
8,410,507
8,696,645
76,43,565
79,50,188
70,848,897
82,868,73
73,75,757
79,43,518
32,82,206
188,821,878
32,48,151
68,299,882
69,80,208
66,909,306
73,515,905
84,552,324
79,48,136
32,48,160
80,314,156
85,385,246
82,455,105
85,43,25
76,52,803
69,72,172
78,56,96
84,902,618
79,40,803
32,64,208
80,616,592
79,61,128
82,217,43
32,56,192
68,112,450
82,205,493
69,67,110
78,48,203
65,80,508
74,360,792
69,88,175
32,64,192
188,87,96
32,56,179
83,412,967
69,72,109
32,48,152
69,72,176
88,827,259
80,156,971
76,198,885
85,311,801
73,85,953
67,66,307
65,70,458
32,22,121
8,106,64
8,108,663
8,963,425
8,294,921
8,459,72
85,894,455
8,610,226
73,662,473
67,59,175
65,95,415
32,43,225
65,55,542
32,64,145
70,790,851
76,479,653
73,234,373
65,96,294
32,23,140
89,386,67
32,46,152
80,319,237
65,76,215
67,69,156
84,599,699
69,71,176
32,48,27
76,572,658
65,84,109
32,64,135
78,56,96
69,80,176
67,64,232
69,73,176
83,208,878
73,483,117
68,73,593
65,37,144
68,202,878
32,48,190
68,73,5
69,80,212
32,72,153
76,703,580
65,16,225
86,877,549
65,72,212
68,653,716
79,41,218
32,64,160
81,737,449
85,424,753
73,787,332
82,750,426
85,622,171
82,664,430
71,616,655
73,459,912
67,57,206
79,48,182
32,64,69
68,904,837
69,71,163
32,56,178
76,483,826
65,51,193
32,56,218
76,504,536
79,64,130
71,127,11
69,80,86
32,48,136
190,225,2
32,42,136
65,72,184
66,617,436
72,667,537
83,409,574
67,24,602
65,81,110
66,434,782
83,178,189
67,19,236
69,72,176
83,522,354
79,51,96
32,56,144
82,584,761
69,77,168
82,246,890
84,266,886
8,819,343
8,489,643
84,142,83
82,695,407
79,47,210
80,935,406
69,80,176
82,252,397
73,534,358
84,513,924
79,41,134
78,48,166
69,88,176
65,72,176
76,4,113
32,90,344
8,957,64
13,961,702
8,856,810
8,539,134
8,450,713
8,845,756
8,468,464
8,939,332
80,41,85
79,48,205
80,589,230
32,94,196
68,467,363
69,72,107
32,9,172
70,315,726
73,944,643
83,826,407
84,9,429
85,222,959
76,494,966
65,72,349
32,64,173
67,80,240
79,10,264
76,558,673
79,64,216
78,56,215
73,484,692
67,64,222
65,74,161
32,64,136
