VK,HT,FT
97,48,-1
103,60,233
96,71,215
96,80,35
97,61,332
32,119,152
80,46,401
79,76,161
80,104,157
32,168,97
72,66,305
82,88,161
84,43,1
78,65,173
8,100,452
8,85,153
8,72,148
69,112,17
82,98,170
78,64,191
73,56,189
79,16,261
80,56,209
76,77,169
65,101,140
83,80,177
84,53,52
73,77,280
65,122,191
32,57,105
73,63,116
78,59,224
71,64,341
85,64,201
73,33,3
78,56,202
65,94,132
76,57,154
32,100,142
68,104,297
69,104,153
82,80,217
69,102,185
67,80,216
72,51,168
65,92,121
32,60,177
188,49,813
32,80,161
76,70,361
85,84,234
67,88,191
73,64,148
68,93,115
79,23,100
32,78,149
65,87,314
70,77,208
69,44,188
66,63,360
82,72,189
73,42,178
76,99,212
32,56,209
188,98,273
32,93,169
69,96,92
83,98,220
84,64,562
65,96,25
66,63,291
76,64,235
69,78,161
32,47,103
72,61,758
69,61,199
77,48,177
79,54,228
68,88,208
73,48,129
78,87,225
65,88,138
77,64,941
73,8,781
67,77,399
65,62,122
77,56,173
69,88,760
78,65,179
84,58,250
69,80,188
32,64,143
188,59,746
32,41,244
66,64,297
85,37,191
69,79,115
78,71,132
65,99,138
32,40,48
77,56,692
69,80,105
67,62,281
65,80,160
78,62,369
73,72,213
67,77,292
65,88,129
32,79,124
86,89,223
69,88,40
78,61,480
66,48,342
8,108,1288
84,80,658
73,48,257
76,75,192
65,98,172
84,97,383
79,74,149
82,72,153
73,76,134
65,104,180
32,57,212
188,52,869
32,79,162
65,86,108
66,82,180
68,96,153
32,63,150
66,72,191
76,61,237
65,95,190
78,96,71
68,66,128
79,55,224
32,94,156
69,89,308
32,47,157
73,55,610
78,58,188
68,80,64
79,64,125
76,77,168
82,88,193
79,93,141
8,98,849
8,72,153
8,81,160
8,104,153
8,95,161
8,0,31
8,0,32
8,56,32
8,56,202
68,79,990
79,89,63
76,69,147
79,80,190
82,80,97
79,80,131
83,103,191
79,94,170
32,99,250
69,89,500
78,65,225
32,78,158
72,70,145
69,94,101
82,77,205
73,55,114
68,78,331
65,72,138
32,71,34
81,98,30
88,72,95
32,72,144
82,6,499
72,56,199
65,95,153
32,74,116
107,74,500
71,40,401
65,88,32
83,88,230
69,104,204
83,93,236
32,57,560
107,57,667
32,138,137
13,56,387
72,65,421
69,119,129
82,80,204
73,63,197
68,72,274
65,64,151
32,56,113
76,58,517
73,80,185
77,64,210
0,101,587
80,56,177
73,104,185
65,70,205
8,85,449
8,88,209
8,64,173
8,91,151
80,56,770
73,64,193
65,131,159
32,63,113
89,56,304
32,99,138
83,88,308
69,76,218
67,73,137
65,64,159
32,64,71
13,80,844
84,64,169
79,78,153
76,96,158
69,150,41
82,80,178
79,27,30
32,64,154
68,80,132
73,77,109
69,72,142
84,60,204
65,46,95
32,56,128
68,94,52
69,88,190
65,56,293
77,67,159
66,56,263
85,80,164
76,49,209
65,91,192
32,78,626
69,96,177
83,97,239
67,82,237
65,105,95
83,88,209
65,88,1
77,64,189
69,98,261
78,76,97
84,83,215
69,78,121
32,48,622
69,124,314
8,80,1429
65,80,169
76,44,198
84,96,329
89,63,644
65,80,281
8,64,624
8,72,354
8,104,169
84,64,767
65,99,97
32,56,167
89,62,326
32,95,137
67,96,193
79,56,170
78,56,249
84,72,174
82,124,161
79,51,137
76,88,177
32,76,131
80,71,161
79,80,153
82,68,193
32,64,219
67,64,302
79,41,143
78,56,195
83,73,129
85,72,249
76,56,206
84,72,169
32,76,125
69,131,161
83,72,185
84,48,316
8,64,396
8,105,137
88,72,183
84,93,209
32,64,102
68,65,257
69,104,169
32,82,147
67,88,174
88,96,319
80,46,192
79,64,228
80,80,165
32,125,142
67,80,446
79,56,128
78,72,89
84,134,161
82,94,149
79,64,137
76,87,177
32,61,113
80,64,137
79,88,179
80,64,173
32,83,161
