VK,HT,FT
96,72,-1
104,64,272
101,16,0
97,64,232
96,64,0
96,88,152
8,88,-1
96,56,1304
80,64,-1
65,88,136
67,56,200
84,72,184
69,104,48
32,72,208
68,96,96
69,104,184
78,40,144
32,40,0
98,64,616
103,64,232
32,80,120
37,48,-1
37,80,136
37,80,168
37,120,160
8,136,920
39,80,160
39,72,184
39,64,184
32,56,824
65,80,168
0,72,352
79,72,176
83,96,136
32,64,112
73,96,248
78,72,224
71,72,352
82,72,248
69,72,176
83,88,120
65,136,176
32,72,136
65,88,-1
32,56,176
67,64,192
8,72,944
67,56,-1
79,64,152
78,56,272
83,56,208
85,56,288
76,64,216
84,72,160
79,64,160
82,64,176
73,64,160
79,72,192
32,64,160
80,64,688
79,56,184
82,80,128
32,72,152
80,80,328
82,104,208
69,88,232
83,168,224
69,72,256
78,56,136
84,56,208
65,88,72
82,80,248
32,48,248
188,56,1112
32,64,176
70,56,296
73,64,176
83,88,200
84,56,296
85,64,248
76,48,328
0,24,0
65,72,144
8,96,760
8,72,200
65,64,656
32,56,184
68,72,528
69,72,184
32,64,224
8,104,-1
8,80,208
8,80,184
73,56,672
78,56,200
84,40,304
69,96,272
82,80,216
71,48,368
76,56,904
85,56,248
84,64,680
69,56,144
65,64,384
32,56,208
65,72,-1
78,64,104
84,72,296
69,72,152
67,96,264
69,104,216
68,80,232
69,88,168
78,64,176
84,72,192
69,64,144
32,72,128
68,72,168
69,80,168
32,64,152
81,56,376
85,56,504
73,72,168
83,64,88
84,80,192
69,80,144
32,64,160
83,64,496
65,72,272
67,48,296
82,64,200
79,64,304
32,80,144
82,72,416
69,88,168
67,64,248
73,64,128
68,80,112
73,64,144
86,64,344
65,72,120
68,72,216
79,64,224
32,56,136
188,56,-1
32,64,176
83,72,1080
69,96,184
32,64,144
73,48,464
78,72,184
84,64,216
69,96,88
82,72,184
78,64,160
65,80,136
32,56,144
80,48,256
65,64,136
82,64,240
84,64,0
65,72,152
8,88,616
8,48,208
65,88,296
32,56,200
84,64,872
84,56,184
79,56,64
32,64,200
81,64,512
85,56,256
73,64,184
85,48,408
82,72,48
71,64,368
73,56,176
67,56,184
79,64,144
32,64,152
8,40,536
8,64,376
8,72,176
8,72,184
8,72,176
8,88,176
8,80,240
82,64,680
73,56,264
8,88,1128
85,56,672
82,80,136
71,72,360
73,48,264
67,56,176
79,56,192
32,56,144
190,56,1400
70,56,-1
73,56,152
83,88,152
84,56,336
85,64,296
76,64,248
65,88,136
32,56,104
73,48,256
78,48,776
84,56,248
69,88,88
82,80,192
71,64,584
76,56,176
85,56,216
84,64,280
69,72,120
65,80,240
32,48,296
83,88,-1
69,88,184
32,56,136
73,40,224
78,56,184
84,56,216
69,88,96
82,72,192
78,56,200
65,64,136
32,48,120
80,56,288
65,64,168
82,64,256
65,72,112
32,64,216
84,88,944
84,88,184
79,64,168
32,64,152
81,64,1176
85,48,920
73,56,224
82,64,144
85,56,360
71,80,696
73,56,288
67,56,144
79,56,144
32,48,136
37,56,-1
37,64,176
37,56,176
37,72,168
37,96,176
82,56,984
39,80,96
39,88,168
39,80,168
39,80,176
39,64,160
32,120,264
190,40,-1
66,56,-1
85,64,184
69,80,104
78,64,112
65,96,120
32,56,160
69,96,88
86,64,672
79,56,112
76,56,176
85,72,176
67,80,144
73,56,80
79,64,168
78,56,200
32,72,176
80,56,512
79,80,152
83,104,120
79,72,80
80,80,192
32,72,80
190,40,1184
13,56,880
65,64,1136
76,56,96
84,72,272
65,72,104
32,56,208
97,48,1304
103,56,568
32,56,216
72,64,808
83,64,144
32,64,136
89,56,720
32,80,152
67,64,208
79,56,144
78,72,248
84,88,160
82,80,176
79,40,136
76,80,160
32,88,160
80,56,88
79,72,168
82,96,120
32,56,216
67,88,304
79,56,600
78,56,216
83,72,176
85,56,392
76,64,208
84,64,176
32,72,144
69,96,160
88,88,256
84,56,512
32,56,160
13,64,-1
83,120,-1
69,88,224
32,64,216
82,88,592
69,72,208
65,80,248
76,48,256
73,72,168
90,72,104
65,72,192
32,56,368
70,64,856
73,48,160
83,72,160
84,48,480
85,40,144
76,48,240
69,80,136
67,80,240
84,56,272
79,72,144
77,56,200
73,72,168
65,72,96
32,64,208
66,56,856
85,72,168
69,64,144
78,56,112
65,104,144
32,64,128
69,72,696
86,64,312
79,56,128
76,64,176
85,64,200
67,80,176
8,80,384
67,80,904
73,64,200
79,72,160
78,56,200
32,72,200
80,64,1272
79,64,176
80,72,192
32,72,184
79,48,640
8,56,504
73,64,264
78,56,224
77,56,216
69,72,176
68,72,216
73,64,168
65,64,168
84,56,160
79,40,456
32,48,144
