VK,HT,FT
97,64,-1
102,72,184
96,56,216
96,80,128
80,80,-1
79,64,128
83,72,272
84,56,200
32,64,240
79,128,288
80,88,128
32,72,264
69,64,784
88,104,488
80,88,176
79,64,432
82,64,384
65,80,80
67,72,208
73,80,208
79,88,80
78,56,224
32,56,192
68,96,248
69,96,96
76,48,184
32,64,152
80,72,176
69,32,176
8,96,680
76,64,720
69,72,80
88,56,392
79,56,192
32,48,264
66,64,240
82,48,264
65,72,96
81,96,328
85,104,128
73,72,104
65,96,176
76,56,304
32,56,-1
89,56,512
32,64,296
79,48,256
83,64,128
84,56,240
69,72,112
79,64,256
83,56,424
73,48,112
78,64,184
84,56,264
69,72,104
83,48,208
73,64,16
83,40,128
32,48,248
68,152,88
69,160,128
32,64,568
67,72,248
76,72,176
65,96,72
86,72,352
73,72,232
67,72,184
85,48,136
76,56,352
65,80,72
32,56,344
67,72,168
79,64,152
78,64,248
32,56,192
66,72,200
85,64,176
69,80,160
78,56,120
65,72,144
32,56,96
69,72,144
86,72,264
79,56,168
76,56,168
32,72,184
73,48,200
78,80,136
89,56,216
82,80,104
65,96,184
32,56,168
89,64,216
32,80,208
80,88,240
79,72,152
83,88,240
84,48,360
32,56,304
79,104,1232
80,72,104
37,0,768
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,4,31
37,48,252
37,48,160
37,32,152
37,56,136
37,56,160
8,40,752
84,64,432
39,0,1032
39,0,500
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,6,31
39,56,358
39,56,184
190,56,1040
32,48,352
160,392,232
83,64,272
69,56,264
32,56,328
79,72,208
66,64,384
83,80,264
69,152,352
82,104,200
86,64,272
65,88,128
82,72,472
79,72,224
78,48,256
32,64,192
82,64,-1
65,88,96
188,72,376
79,72,280
83,72,120
8,32,1448
8,32,144
8,40,152
8,24,168
8,24,272
84,104,864
82,128,80
79,72,192
78,56,336
67,48,400
79,56,160
83,64,656
32,48,528
80,56,616
82,80,144
73,40,208
77,80,160
65,80,80
82,80,488
73,152,152
79,96,136
83,72,408
32,80,176
68,120,80
69,96,168
76,56,176
32,64,192
80,64,192
76,80,136
69,72,232
88,56,336
79,40,232
32,56,-1
66,56,240
82,56,248
65,80,112
81,88,264
85,112,176
73,72,112
65,64,160
76,56,368
32,64,216
67,72,160
79,56,128
78,64,216
32,64,192
83,88,64
73,56,1104
71,56,312
78,72,256
79,56,192
83,88,128
32,72,88
68,80,168
69,120,64
32,64,120
67,64,568
79,88,232
78,56,288
84,72,280
85,40,184
83,64,496
73,96,128
79,80,128
78,64,248
32,56,208
73,48,408
78,64,200
68,80,264
69,120,80
77,64,312
78,56,312
69,80,128
83,64,248
190,56,1224
32,56,280
13,56,-1
79,56,1128
83,80,136
84,64,240
69,72,104
79,56,264
83,72,224
73,40,120
78,56,192
84,56,280
69,72,104
83,48,224
73,64,80
83,40,64
32,48,-1
68,88,216
69,72,88
32,64,56
82,64,344
65,88,32
68,56,224
73,104,112
79,64,104
32,72,224
68,56,144
73,80,104
83,64,136
84,72,128
65,88,104
76,56,448
32,56,368
67,56,264
79,80,136
78,64,824
32,56,904
65,64,304
76,64,104
73,56,208
78,80,168
69,64,112
65,72,216
67,64,368
73,104,128
79,80,104
78,56,240
32,48,184
79,120,248
80,80,104
84,88,352
73,64,160
77,56,240
65,96,80
32,40,200
68,72,144
69,112,56
74,72,352
79,56,176
32,64,256
73,24,232
78,16,208
68,40,576
73,48,136
67,120,152
65,120,120
67,112,256
73,88,112
79,56,120
78,72,256
69,96,192
83,64,256
32,56,200
89,48,864
32,72,192
80,56,328
65,72,184
82,72,264
84,56,184
69,80,128
32,64,184
81,128,544
85,144,128
73,88,128
82,80,296
85,72,152
82,48,40
71,80,856
73,56,216
67,73,303
79,56,121
66,80,-1
85,48,184
69,64,79
78,81,104
65,96,136
78,80,-1
79,72,167
67,56,-1
79,80,144
78,72,232
84,120,184
82,96,96
79,72,24
76,64,184
32,64,184
80,64,176
79,80,120
83,88,112
84,56,208
32,64,224
79,128,256
80,72,112
