VK,HT,FT
97,97,-1
97,79,174
96,87,239
96,86,222
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
101,92,401
98,95,401
32,105,489
0,729,843
8,96,362
65,115,381
0,753,323
79,105,189
83,87,175
32,92,171
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
73,85,202
82,86,246
85,74,181
71,85,368
73,88,209
65,90,208
32,84,283
80,107,447
82,104,191
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
72,89,302
69,109,111
82,85,158
78,85,265
73,110,197
79,123,154
80,89,224
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
85,82,469
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
188,78,560
32,83,197
80,91,344
79,108,158
82,96,190
32,87,181
80,102,500
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
82,89,160
32,77,201
72,85,452
69,96,130
78,86,192
73,90,212
8,84,634
8,82,255
82,101,577
78,88,260
73,110,197
65,106,174
32,90,192
85,82,469
77,92,289
66,84,303
76,86,290
73,86,197
67,100,162
65,116,209
76,88,378
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
73,95,222
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
32,93,552
83,99,276
73,91,154
78,81,185
84,92,237
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
67,91,201
65,116,209
32,86,206
190,85,537
13,83,501
83,98,230
69,93,209
32,90,158
82,102,288
69,99,143
65,106,229
76,98,197
90,99,294
65,116,163
73,88,236
8,84,634
8,82,255
8,98,188
73,86,663
90,99,240
65,121,155
32,101,246
72,81,511
69,96,130
82,85,158
78,85,265
73,110,197
79,123,154
80,89,224
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
85,82,469
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
67,100,189
79,106,153
78,92,193
32,89,185
77,86,236
65,112,143
76,83,278
76,76,159
65,82,124
32,83,172
188,78,560
32,83,197
66,90,451
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
80,99,428
79,99,146
83,99,194
79,127,201
80,89,224
190,85,537
13,83,501
32,88,228
13,82,510
13,81,280
100,94,397
111,88,463
97,108,456
97,79,174
111,88,463
97,108,456
101,103,271
32,91,454
98,106,687
97,101,234
32,74,439
72,85,452
83,100,198
32,91,212
161,510,452
190,103,188
32,76,264
66,86,440
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
80,99,428
83,95,307
79,90,209
79,97,202
8,85,670
8,74,214
8,69,176
79,85,638
83,112,190
79,127,201
80,89,224
32,95,254
84,92,400
73,88,253
8,84,634
79,106,591
76,85,202
69,97,209
82,87,211
65,119,275
32,81,276
76,92,298
65,93,124
32,79,100
68,71,162
73,81,158
69,80,115
84,87,240
65,98,200
32,84,220
68,89,240
69,88,148
77,93,245
65,160,145
66,76,313
85,93,212
76,126,294
65,108,160
32,83,172
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
46,66,270
39,108,497
77,94,279
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
190,85,537
32,80,249
73,82,357
78,87,204
68,93,270
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
65,104,266
66,77,283
68,89,266
32,85,265
13,82,510
65,111,196
76,90,224
84,89,331
65,120,172
32,92,226
89,96,392
32,95,215
67,96,330
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
82,96,190
32,87,181
67,109,317
79,89,138
78,92,213
83,106,193
85,92,184
76,111,209
84,91,200
32,83,284
69,90,287
88,92,305
84,85,273
32,83,284
68,95,249
69,95,151
32,89,138
67,93,321
73,85,202
82,86,246
85,74,181
71,85,368
73,88,209
79,99,163
65,112,188
8,89,614
8,75,201
65,124,265
32,71,155
80,104,408
82,104,191
69,108,118
81,95,403
32,88,228
68,95,249
69,95,151
32,89,138
72,89,302
69,109,111
82,85,158
78,85,265
73,110,197
79,123,154
80,89,224
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
69,87,276
78,78,162
32,84,172
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
67,95,204
73,90,130
79,91,157
66,79,360
78,88,235
69,106,166
83,96,183
8,86,643
8,74,214
8,70,198
8,35,120
78,88,830
69,95,252
83,96,183
32,98,166
190,85,537
13,83,501
78,88,235
79,100,213
32,89,215
80,117,323
82,97,191
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
32,86,256
65,102,234
78,81,187
84,92,271
69,87,152
67,95,353
69,87,148
68,95,268
69,108,132
78,91,195
84,105,281
65,108,179
69,85,245
8,89,621
8,77,209
83,99,600
8,86,643
69,101,473
83,97,221
32,100,210
68,104,216
69,100,155
32,103,142
73,100,255
75,79,323
8,61,287
77,87,570
80,105,263
79,72,118
82,94,195
84,75,196
65,109,210
78,75,201
67,97,290
73,80,193
65,91,156
32,83,198
72,81,511
69,96,130
78,86,192
82,94,226
8,85,612
8,65,252
82,101,577
78,88,260
73,110,197
65,106,174
32,90,192
85,82,469
77,92,289
66,84,303
73,86,268
73,82,159
8,84,634
75,79,323
76,88,247
8,90,691
8,70,202
76,86,610
73,86,197
67,100,162
65,116,209
76,88,378
32,93,263
