VK,HT,FT
104,76,-1
96,41,203
96,69,103
8,77,643
8,54,147
8,100,265
8,17,314
96,79,674
104,47,227
96,75,210
96,58,153
96,35,134
80,71,345
65,63,203
67,61,418
84,86,172
69,84,230
32,82,138
76,105,353
85,86,272
67,96,235
73,87,105
68,79,39
80,56,701
79,66,171
32,81,167
8,106,474
8,0,348
8,58,111
79,47,507
32,82,106
65,95,197
70,58,547
66,80,374
69,68,320
82,72,196
73,43,289
76,96,329
32,45,562
69,110,97
0,678,487
0,334,417
0,374,5
8,17,196
0,734,610
8,63,597
8,85,97
8,98,190
8,61,137
8,76,121
8,0,156
8,65,205
8,0,152
8,0,116
82,128,352
73,76,447
76,76,179
32,67,183
69,153,399
78,75,604
0,750,656
0,234,343
8,24,154
0,240,375
8,62,529
8,55,321
8,50,149
8,79,170
8,110,209
8,26,43
8,17,200
8,74,8
8,34,102
69,145,782
66,42,197
82,68,253
73,54,270
76,74,186
32,65,162
69,98,409
77,83,372
8,119,240
78,81,871
32,89,144
66,63,959
85,76,190
69,92,24
78,58,132
32,66,339
69,129,462
83,99,66
84,77,293
65,85,97
68,89,312
79,89,136
32,90,194
71,67,500
82,61,219
65,78,90
76,51,268
32,60,198
188,78,568
32,68,178
69,147,719
83,132,183
84,71,416
65,94,105
66,66,268
76,72,355
69,89,134
32,58,107
72,62,180
69,79,142
77,76,114
79,61,284
68,86,144
73,104,120
78,81,182
65,90,2
77,14,457
73,66,313
67,61,487
65,129,101
77,92,209
78,45,133
69,97,186
84,83,347
82,101,147
69,193,197
8,39,1238
8,98,220
69,111,177
32,56,542
188,62,826
32,91,173
66,72,397
85,75,198
69,97,150
78,91,152
65,85,158
32,66,188
77,65,756
0,720,802
8,76,552
69,91,435
67,57,189
65,97,131
78,88,253
73,42,217
67,90,260
65,101,135
32,71,201
86,110,248
69,111,104
78,60,399
84,85,288
73,65,351
76,108,211
65,86,74
84,89,387
79,67,73
80,69,178
82,123,142
73,37,400
65,85,287
32,73,213
8,49,544
8,69,156
8,83,166
8,50,116
8,0,233
82,103,482
73,82,649
65,114,201
32,69,120
65,131,715
66,69,511
68,103,211
32,58,0
66,79,184
76,39,372
65,82,141
78,58,62
68,103,236
79,71,553
8,174,783
79,59,1122
32,79,109
68,77,587
69,103,185
80,66,354
82,107,154
69,108,212
83,75,219
73,53,133
66,79,183
76,87,289
69,33,100
32,58,91
69,117,675
32,59,301
73,82,657
78,106,237
68,103,247
79,62,110
79,44,218
79,48,201
82,118,441
8,169,321
8,109,303
8,118,377
76,38,716
79,86,166
82,91,246
79,85,26
32,108,0
188,54,1219
32,75,159
83,119,140
73,33,339
78,47,200
32,75,234
83,45,212
73,92,630
71,148,344
78,72,449
79,41,213
83,87,341
32,66,111
65,82,185
67,69,228
84,62,240
85,59,249
76,103,187
65,48,191
69,63,772
83,108,304
32,86,418
68,144,715
69,115,140
8,25,762
8,86,280
8,31,239
8,76,267
8,52,174
8,91,91
8,0,284
65,105,756
76,91,684
69,72,222
83,89,186
32,44,543
83,89,405
8,64,999
68,99,569
69,120,258
78,57,447
83,72,342
65,100,39
78,47,452
71,54,230
82,77,214
65,53,430
68,76,478
79,86,201
32,37,282
32,47,223
46,18,45
67,88,179
79,81,145
76,63,215
69,89,27
8,85,1006
8,100,166
8,20,144
8,75,84
8,73,124
68,94,517
73,63,351
86,63,482
69,70,466
82,96,203
84,100,590
85,72,296
8,84,432
73,56,662
67,61,226
85,64,386
76,78,184
79,68,157
83,56,179
73,48,99
83,74,193
32,43,470
83,107,608
65,79,207
78,66,17
71,58,427
82,75,243
65,67,24
78,40,229
84,56,237
69,71,138
32,47,325
