VK,HT,FT
96,463,-1
8,52,29
97,485,744
102,850,147
96,738,165
96,145,935
96,980,380
80,635,869
65,24,531
67,54,236
84,553,878
69,60,63
32,36,23
67,52,69
8,509,609
69,0,138
78,44,125
32,36,46
80,329,354
79,52,90
80,182,716
32,38,89
69,31,24
32,36,39
0,850,673
8,373,677
0,900,655
8,822,212
8,44,29
8,551,309
68,416,284
69,68,0
32,60,79
71,520,405
65,56,29
83,121,884
84,905,325
82,169,667
69,63,63
67,52,232
84,29,70
79,36,85
77,816,581
73,39,891
65,68,0
32,58,20
84,104,476
79,36,27
84,168,321
65,84,64
76,420,262
32,44,47
80,533,182
79,36,71
82,866,602
32,44,79
67,52,236
65,12,154
32,36,23
71,340,524
65,52,0
83,892,571
84,820,603
82,278,423
73,467,964
67,0,46
79,52,31
32,52,123
188,484,861
32,31,24
73,361,322
78,36,102
84,484,63
69,74,3
82,842,443
85,834,181
69,58,57
82,928,699
82,18,945
69,68,0
32,44,23
8,395,748
8,665,934
8,764,952
8,901,869
8,278,158
8,275,750
8,879,594
82,638,57
67,52,119
85,460,441
82,862,91
82,761,372
69,52,63
32,34,47
67,30,136
79,52,67
78,44,116
32,52,31
70,341,865
73,131,258
83,657,135
84,349,723
85,449,19
76,997,997
65,55,63
32,31,31
69,68,105
83,448,299
79,34,71
70,676,373
65,65,108
71,349,200
79,55,57
32,52,93
89,43,833
69,76,7
89,265,885
85,579,525
78,44,152
65,56,63
76,282,685
32,63,31
188,144,492
32,36,34
65,60,63
66,84,350
32,44,31
68,960,203
8,39,598
8,961,784
8,617,276
66,955,706
68,963,949
32,36,8
66,358,106
76,70,349
65,77,219
78,44,95
68,613,301
79,36,96
32,52,47
69,68,14
32,57,66
73,438,223
78,44,156
68,941,79
79,36,4
76,27,487
79,36,71
82,404,622
79,52,92
32,36,24
82,335,92
72,310,179
65,52,0
32,36,79
107,174,34
32,36,72
71,669,236
65,68,2
83,185,617
69,68,37
83,287,785
32,52,104
107,383,803
32,44,47
188,275,598
32,0,110
70,811,232
73,13,68
83,330,619
84,130,570
85,772,987
76,411,273
65,68,155
32,52,39
68,160,557
69,55,170
32,36,71
103,429,629
96,660,616
8,241,990
8,51,953
102,180,513
96,209,11
96,845,757
32,0,90
77,262,470
76,24,679
32,60,63
68,373,826
73,799,287
65,25,68
32,52,72
190,361,831
32,52,23
13,43,464
65,84,63
76,47,726
73,75,273
77,999,90
69,71,0
84,256,375
65,0,69
67,68,35
73,543,331
79,36,92
78,44,169
32,83,66
37,12,0
37,0,0
37,0,44
37,0,0
37,0,0
78,41,0
39,52,55
39,52,56
37,0,0
37,0,0
39,42,65
39,60,73
37,0,0
37,0,268
37,0,0
37,0,0
37,0,0
78,36,36
39,42,47
39,52,47
46,189,311
39,52,0
39,52,55
39,50,16
39,52,47
39,10,47
32,52,20
67,52,119
79,52,11
8,828,425
8,105,679
69,70,26
78,44,157
84,263,214
69,68,62
82,918,897
65,45,0
76,442,787
32,0,31
67,52,119
79,36,691
78,47,101
32,60,31
74,5,367
69,60,63
86,15,267
89,784,705
84,487,122
73,102,729
32,36,47
8,367,418
8,313,358
8,848,512
8,41,542
8,69,458
86,931,989
73,635,490
84,738,554
89,483,792
32,52,12
97,820,340
101,922,898
96,232,607
96,484,391
32,1,95
77,982,736
76,338,686
32,52,39
70,713,191
73,894,576
83,430,59
84,216,366
85,248,39
76,782,358
65,68,63
32,44,83
69,68,40
83,314,668
79,34,68
70,289,293
65,76,68
71,409,443
79,44,69
32,60,78
89,685,282
69,0,62
89,846,349
85,844,386
78,44,164
65,72,0
76,807,96
32,52,23
