VK,HT,FT
96,102,-1
104,86,216
96,85,408
96,67,274
98,99,424
32,98,570
80,109,247
79,99,160
80,87,276
32,91,260
65,115,201
80,97,249
69,105,172
78,79,260
68,97,187
73,83,160
67,107,269
69,91,226
67,101,341
68,107,283
8,172,630
84,80,392
79,111,288
77,101,249
73,346,183
65,99,190
32,79,251
80,121,375
79,153,217
82,90,190
32,93,219
80,88,524
69,96,149
82,97,128
73,84,172
84,76,158
73,84,202
8,74,601
79,157,496
78,92,218
73,63,130
84,109,293
73,90,228
83,79,412
32,83,341
65,113,197
80,133,303
65,109,116
69,75,230
78,82,228
8,94,476
8,82,159
8,75,265
69,99,496
78,76,236
68,93,290
73,100,160
67,95,137
85,73,133
76,99,243
65,115,108
82,97,267
32,93,225
188,89,624
32,83,195
76,94,393
85,93,205
67,117,197
73,189,150
68,120,147
80,111,264
32,106,284
8,75,688
8,62,188
79,95,647
32,105,211
65,98,337
70,96,288
69,96,188
8,86,692
8,73,156
8,73,216
69,111,526
80,80,191
73,115,191
83,84,150
79,89,146
68,82,312
73,86,139
79,217,138
32,78,381
70,80,307
69,75,159
66,64,362
82,83,181
73,103,241
76,95,204
32,76,304
65,110,221
89,86,297
69,103,148
82,99,172
32,105,242
13,86,471
65,123,193
66,68,358
68,85,318
32,86,245
66,86,365
76,83,303
65,117,107
78,75,149
68,78,223
79,81,188
32,93,219
68,120,234
69,85,188
80,77,371
82,93,254
69,99,149
83,91,413
73,86,170
66,75,410
76,103,240
69,89,197
32,91,141
68,111,245
79,73,205
76,78,148
79,76,156
82,76,175
79,71,211
83,81,401
32,98,165
8,96,495
79,131,602
32,96,186
69,79,343
78,86,212
32,104,157
72,90,409
69,107,128
82,87,156
73,88,333
68,140,287
65,115,130
32,78,218
81,87,191
88,97,241
32,91,332
82,95,327
72,81,367
65,146,205
32,69,234
107,82,626
32,105,449
71,80,619
65,123,150
83,90,189
69,83,190
83,91,181
32,113,244
89,97,366
32,93,161
67,94,290
65,176,123
84,97,256
82,93,119
65,126,224
73,96,156
79,72,177
83,75,183
32,108,145
8,71,696
8,73,207
8,67,165
8,59,210
8,66,279
8,43,145
65,131,515
83,104,162
8,85,627
82,109,659
83,102,285
73,78,254
83,100,129
32,93,551
107,90,591
32,96,574
161,458,550
56,109,356
57,91,533
68,105,293
73,89,138
73,82,172
8,96,669
8,73,165
8,87,176
8,71,225
68,101,568
73,88,160
65,114,183
82,121,188
82,93,96
69,81,176
65,94,203
161,315,241
57,103,245
32,86,429
13,71,356
68,87,264
82,86,247
69,83,134
78,86,213
65,103,129
74,90,302
69,81,133
83,93,274
32,86,198
69,90,154
83,86,164
67,88,213
65,97,137
83,97,231
79,78,324
32,89,365
83,90,280
69,97,172
79,94,409
82,95,253
79,71,155
73,272,101
8,80,621
8,82,255
8,56,238
8,80,240
83,126,502
8,74,742
82,83,449
79,81,218
83,84,187
79,226,269
32,91,197
190,72,691
32,69,222
13,67,509
73,104,226
78,78,198
68,98,315
73,94,122
67,104,245
79,92,118
32,86,319
68,97,188
73,83,190
79,67,135
69,97,223
84,85,236
65,113,188
32,89,211
0,863,570
0,831,881
8,70,306
8,65,166
8,59,182
8,27,60
8,13,108
8,29,150
8,32,80
69,114,535
84,118,250
65,98,213
32,81,234
76,82,185
73,76,240
81,104,275
85,84,192
73,86,159
68,94,316
65,102,185
32,108,156
89,85,353
32,101,180
68,81,303
69,104,182
65,108,191
77,99,242
66,102,246
85,91,169
73,103,165
76,83,266
65,151,134
82,106,190
32,87,218
8,63,814
8,67,186
8,72,201
8,67,171
8,43,120
76,81,494
65,126,128
82,83,252
32,91,223
83,76,297
79,80,222
76,96,168
73,87,256
67,98,161
84,98,253
79,84,162
37,16,75
37,18,107
73,124,306
39,30,86
39,52,106
39,38,74
32,93,509
20,214,330
76,83,204
65,102,184
66,81,311
20,109,240
32,91,209
32,54,193
80,99,472
79,60,125
80,85,358
32,81,293
80,91,290
69,93,156
82,83,159
73,87,227
84,98,149
79,85,156
78,81,324
73,160,194
84,109,258
73,83,128
83,92,286
32,99,164
