VK,HT,FT
96,70,-1
103,54,391
101,59,536
96,59,165
97,66,439
32,128,357
80,60,289
79,68,141
80,74,160
32,102,146
68,127,732
69,114,261
32,69,129
82,87,221
69,108,190
83,85,260
69,95,193
67,74,218
67,91,165
73,55,118
79,80,147
78,79,274
32,81,158
65,87,336
66,66,267
68,79,159
79,72,486
77,61,216
73,82,215
78,64,229
79,58,288
80,67,154
69,91,179
82,78,255
73,61,177
78,73,199
69,77,151
65,82,300
76,67,224
32,83,170
77,59,625
65,87,148
83,79,287
32,57,154
72,63,469
73,68,251
83,78,127
84,67,321
69,75,120
82,77,196
69,75,197
67,81,250
84,93,300
79,58,290
77,62,201
73,67,167
65,75,93
32,61,142
89,70,693
32,86,96
82,82,614
69,74,160
83,90,221
69,95,218
67,83,217
67,87,164
73,64,255
79,73,142
78,69,177
32,88,160
68,90,127
69,110,139
32,67,159
80,84,541
65,82,140
82,65,283
69,74,175
68,81,327
32,61,149
80,67,543
79,74,176
82,98,155
32,59,165
68,97,222
69,101,192
8,63,580
8,78,224
67,77,646
65,103,165
32,63,104
68,86,169
69,97,167
32,56,130
82,107,166
69,108,198
67,73,265
84,80,220
79,59,261
32,74,171
73,60,485
78,74,245
70,68,487
73,62,202
76,65,166
84,84,311
82,96,213
65,88,159
78,55,504
84,66,256
69,80,125
32,66,173
82,100,248
69,107,209
67,67,254
73,62,195
68,83,207
73,73,193
86,70,376
65,87,191
68,87,221
79,62,192
32,72,159
188,57,881
32,74,164
76,57,298
85,77,268
68,78,454
8,78,695
67,79,586
73,57,508
68,86,213
65,93,195
32,53,161
65,87,319
70,62,430
69,116,196
66,59,167
82,81,187
73,75,243
76,73,262
32,58,265
69,108,308
83,118,216
84,69,205
65,80,84
66,60,225
76,70,301
69,94,177
32,66,113
72,54,691
69,85,154
77,63,176
73,79,228
79,77,102
8,86,657
8,78,252
79,53,647
68,86,218
73,58,166
78,73,330
65,80,206
77,65,176
73,67,195
67,62,447
65,86,121
78,61,253
77,41,46
8,89,603
8,80,296
77,53,800
69,75,215
78,67,81
84,85,348
69,75,157
32,63,237
188,61,798
32,72,166
66,58,569
85,67,189
69,97,131
78,65,142
65,102,131
32,68,199
77,60,719
69,89,123
67,58,323
65,77,144
78,60,229
73,53,220
67,65,293
65,98,124
32,64,134
86,68,248
69,95,133
78,64,435
84,99,256
73,62,215
76,74,202
65,109,76
84,97,355
79,70,184
82,84,160
73,68,134
65,96,155
32,60,176
65,104,541
66,71,456
68,87,223
32,63,109
66,67,179
75,45,289
76,59,4
8,81,710
8,84,192
76,63,702
65,81,127
78,55,163
68,92,222
79,78,285
32,88,203
69,92,325
32,58,126
8,69,777
8,74,156
8,74,206
32,107,574
68,101,300
79,64,123
76,70,162
79,81,159
82,96,94
79,77,239
83,87,421
79,88,426
32,85,329
69,95,437
78,71,208
32,93,154
72,63,373
69,96,128
82,85,197
73,61,154
68,83,337
65,78,130
32,68,113
81,92,493
88,67,426
32,68,165
82,70,503
72,58,239
65,94,152
32,70,182
107,67,662
32,81,220
71,82,674
65,124,98
83,82,216
69,106,155
83,102,210
32,55,208
107,60,679
32,108,187
80,71,574
79,75,156
82,98,192
32,64,171
79,60,580
83,79,265
84,81,368
79,80,202
77,66,214
73,71,173
65,88,111
32,62,276
72,59,589
69,98,136
82,87,194
73,66,179
68,84,308
65,84,131
32,74,139
80,57,767
69,103,179
82,90,245
73,61,192
78,76,260
69,76,103
83,94,198
8,95,559
65,95,249
76,64,717
32,70,138
83,88,453
73,75,266
78,73,222
32,84,169
72,62,280
69,93,124
77,67,167
65,92,117
84,72,328
79,67,157
77,67,207
65,77,151
32,61,216
68,80,324
82,92,326
69,99,212
69,107,254
78,59,172
65,88,210
8,76,636
8,80,254
8,125,157
78,58,611
65,91,134
74,60,152
69,92,131
32,74,222
80,87,337
69,104,180
82,98,230
73,58,192
78,61,272
69,81,128
65,78,355
76,85,168
32,78,176
50,863,641
123,495,510
8,79,404
97,61,576
96,61,184
96,67,155
32,69,152
77,55,636
76,75,269
32,74,164
72,67,451
69,93,141
77,76,222
65,92,106
84,79,301
73,67,254
67,65,245
79,63,157
32,61,166
80,75,407
79,71,152
80,83,167
80,69,245
32,96,265
8,58,745
8,81,159
32,105,492
67,79,356
79,55,194
78,66,263
84,80,221
82,100,189
79,61,174
76,83,155
32,98,133
188,62,651
32,79,161
68,95,372
73,69,167
69,79,130
84,70,208
65,78,128
32,63,139
76,65,516
73,66,202
81,74,147
85,59,154
73,64,171
68,66,286
65,87,137
32,56,116
