VK,HT,FT
162,469,-1
86,172,578
8,47,600
8,0,88
8,81,88
162,141,619
86,65,547
97,33,200
97,47,216
96,47,235
96,48,190
188,32,276
32,41,275
80,121,258
65,89,260
66,66,307
8,69,890
86,58,113
8,47,528
78,80,1326
67,121,450
82,72,334
69,48,184
65,75,552
84,47,466
73,120,210
84,51,277
73,63,232
83,0,564
32,85,250
65,46,301
71,78,470
85,76,270
68,121,235
65,113,154
32,57,210
71,57,536
82,43,261
65,150,91
86,48,620
69,81,307
32,88,982
188,15,357
32,55,213
77,93,1491
85,2,262
76,112,274
84,46,357
73,45,258
80,121,274
76,89,296
69,57,238
83,74,276
32,130,161
67,83,1211
73,50,280
82,58,409
85,41,211
71,65,188
73,80,315
65,75,359
32,54,150
8,96,1390
32,96,232
68,126,1050
69,128,115
32,121,197
78,152,330
69,136,146
67,74,812
82,63,266
79,63,105
83,49,265
69,49,282
67,72,298
84,73,248
79,80,251
77,80,227
73,57,262
65,62,326
32,73,380
188,57,1085
32,50,266
73,65,1277
78,57,279
71,4,679
82,49,121
69,65,400
83,74,256
65,54,172
32,67,855
80,176,921
79,86,246
82,63,135
32,51,170
69,66,242
66,63,284
8,52,1111
67,88,773
8,54,499
86,49,454
69,72,234
78,47,276
84,81,140
82,111,188
65,77,167
67,87,297
73,56,106
79,69,243
78,53,248
32,73,130
83,34,202
85,73,206
66,73,334
79,97,252
83,41,260
84,57,378
65,153,266
76,82,174
32,73,286
68,92,339
69,62,210
82,49,266
69,60,152
67,60,752
72,61,563
65,65,290
32,67,223
80,95,191
65,79,178
82,57,275
65,0,210
32,120,183
82,48,1092
69,146,230
83,93,310
73,48,365
8,49,475
79,79,836
76,78,324
85,60,105
67,0,168
73,66,168
79,79,181
78,46,236
32,45,236
81,64,286
85,65,570
73,78,144
82,60,542
85,48,443
71,61,195
73,87,449
67,89,191
65,139,163
32,63,215
162,582,885
67,159,387
97,49,657
97,56,225
96,87,243
8,57,178
8,49,250
8,0,88
98,123,525
97,62,114
32,45,371
72,57,400
83,92,239
32,57,297
66,47,260
85,63,74
69,79,162
65,73,290
8,67,572
78,49,173
65,73,170
32,57,235
69,48,226
86,57,530
79,49,98
76,56,238
85,63,221
67,81,417
73,92,183
79,81,107
78,88,186
32,59,221
80,83,575
79,89,246
83,74,366
79,57,183
80,81,256
32,119,377
188,57,70
32,65,195
65,24,984
66,65,180
68,48,350
32,100,622
66,89,631
76,65,390
65,104,150
46,125,88
46,0,230
46,56,89
66,73,250
8,81,884
68,78,71
79,63,403
32,77,330
87,77,759
8,57,802
69,123,1294
78,80,162
32,64,202
73,50,251
78,63,213
68,85,114
79,78,183
76,78,269
79,61,228
82,75,440
79,65,193
32,81,340
78,6,441
32,107,230
98,82,1368
96,63,274
32,135,553
72,62,258
83,156,468
32,89,159
13,76,1161
72,62,193
69,73,144
82,101,253
73,91,266
68,144,276
65,58,162
32,73,198
76,113,154
73,77,295
77,64,294
80,41,212
73,138,314
65,145,197
32,97,194
89,154,530
32,94,239
83,109,113
69,78,184
67,97,349
65,113,90
32,63,524
84,63,377
79,66,178
57,13,192
76,73,168
69,73,162
82,30,237
79,24,820
32,49,249
8,79,740
8,41,198
8,66,193
8,60,291
8,0,285
8,0,88
76,64,504
69,56,202
82,60,262
79,79,76
32,49,177
76,57,1097
65,106,170
32,89,131
68,101,185
73,65,185
69,28,115
84,73,195
65,74,404
32,57,230
65,90,202
76,81,282
84,78,280
65,121,158
32,97,259
80,63,502
79,78,229
80,70,224
32,56,459
65,94,257
76,83,325
84,55,671
65,68,138
32,64,259
