VK,HT,FT
97,112,-1
101,156,183
96,83,205
96,78,168
80,136,152
65,110,109
67,104,311
84,104,332
69,80,322
32,72,95
67,64,191
8,50,728
73,78,1031
78,19,175
71,232,125
69,104,90
83,64,265
65,111,6
32,159,110
8,109,213
8,56,188
8,79,473
8,39,115
82,88,589
69,111,187
83,112,256
65,83,168
32,52,120
67,53,152
79,72,240
78,88,185
32,8,71
67,111,98
85,93,156
65,25,154
68,165,101
82,64,216
79,213,25
32,75,328
68,99,104
69,128,198
32,96,160
68,73,153
79,64,307
76,40,158
79,80,200
82,92,352
32,72,207
65,89,137
66,80,91
68,80,310
32,135,320
66,93,234
76,72,134
65,72,21
8,64,502
8,55,199
8,72,143
8,0,144
79,88,983
77,104,402
73,72,224
78,72,254
65,136,112
76,85,163
32,94,226
77,99,159
65,282,53
83,64,150
32,28,133
81,128,1244
85,112,234
73,112,91
83,80,124
84,66,219
69,86,147
32,64,94
68,78,158
69,139,152
32,72,93
79,74,199
86,79,640
65,88,171
82,61,258
73,143,60
79,95,187
32,80,114
97,82,506
32,94,586
80,78,444
79,128,160
80,72,155
32,140,305
68,93,1025
69,119,160
32,112,158
65,96,177
80,156,156
69,136,166
78,137,171
68,96,160
79,101,232
8,63,1240
73,174,1021
67,92,115
69,167,120
67,104,184
84,64,263
79,78,343
77,23,160
73,72,209
65,73,26
32,137,117
89,139,742
32,106,192
82,144,389
69,64,127
83,104,216
69,93,172
67,102,175
67,64,306
73,141,73
79,96,184
78,72,227
32,67,125
68,71,26
69,57,185
32,96,17
81,78,265
85,73,106
73,79,88
83,128,140
84,148,186
69,88,75
32,64,234
68,80,169
69,124,214
32,101,207
79,109,119
86,73,311
65,61,172
82,78,342
73,49,185
79,112,88
32,81,656
73,52,165
90,78,452
81,64,177
32,136,121
188,10,134
32,80,136
76,78,172
85,65,283
67,109,208
73,56,196
68,88,19
65,173,127
32,128,109
65,136,663
70,63,251
69,86,105
66,48,156
82,50,150
73,64,329
76,56,234
32,88,234
69,56,139
78,72,359
32,136,184
8,69,291
8,96,203
83,64,1189
84,64,207
65,80,125
66,91,167
76,9,154
69,87,181
32,94,110
72,106,199
69,45,230
77,109,109
79,108,89
68,129,192
73,12,112
78,79,120
65,43,172
77,131,123
73,88,141
67,66,108
65,93,35
77,71,127
69,78,93
78,118,120
84,120,51
69,79,157
32,80,511
13,70,413
66,93,725
85,80,91
69,63,133
78,111,93
65,100,199
32,78,92
77,56,309
69,60,187
86,168,293
65,107,248
8,112,234
8,64,120
67,64,738
65,151,63
78,84,222
73,81,8
67,70,51
65,72,19
32,97,272
86,9,141
67,72,288
69,73,104
8,80,581
8,80,160
69,88,173
78,46,138
84,104,63
73,93,256
76,38,202
65,122,88
84,72,133
79,99,73
82,112,116
73,67,147
65,93,244
60,68,551
32,104,120
8,53,204
8,93,192
32,80,170
65,136,204
66,80,815
68,112,78
32,94,476
66,129,390
0,399,563
8,177,513
76,79,240
65,48,144
78,77,79
68,56,225
79,72,121
32,111,177
69,78,6
32,168,144
73,82,124
78,72,136
8,75,782
8,55,185
8,64,153
8,0,808
68,65,773
69,94,168
80,61,530
79,78,270
82,64,141
69,89,144
83,90,247
73,80,118
66,80,248
76,80,136
69,109,116
32,72,164
68,74,192
79,80,112
76,100,214
79,73,113
82,54,119
79,108,152
32,63,248
8,56,384
83,56,126
79,69,184
32,91,213
69,76,219
78,64,111
32,139,180
72,64,184
69,93,43
82,128,152
73,79,201
68,99,17
65,101,112
32,87,168
81,80,212
88,74,216
32,153,166
82,100,109
72,90,236
65,115,111
32,98,355
107,108,1164
32,75,399
71,72,741
65,124,158
83,79,88
69,28,260
83,82,234
32,94,176
83,121,65
8,64,564
69,80,592
83,136,224
67,61,110
65,69,28
83,116,141
79,108,518
83,72,96
32,115,124
68,88,85
73,88,119
85,138,141
69,55,84
84,93,525
65,96,144
32,89,265
8,56,1421
8,62,193
8,61,177
8,79,182
8,74,86
69,112,704
84,26,92
65,104,209
32,81,110
76,88,427
73,88,208
81,105,264
85,57,183
73,122,17
68,80,218
65,144,196
32,144,629
80,23,169
79,149,164
80,102,161
32,74,323
68,6,621
69,132,54
32,94,110
80,71,1092
65,72,208
69,64,164
8,80,1144
8,64,127
8,80,184
65,56,473
80,68,139
69,68,191
78,136,262
68,60,117
79,93,124
67,88,739
8,62,359
8,61,136
73,88,715
67,0,224
69,112,314
67,136,168
84,78,248
79,110,208
77,93,168
73,110,146
65,106,317
32,139,86
107,72,210
32,58,432
81,144,602
85,186,272
73,87,78
83,61,128
84,120,304
69,189,125
32,88,243
68,143,465
69,101,56
32,18,94
79,89,78
86,6,142
65,88,240
82,49,208
73,108,96
79,164,151
32,115,281
