VK,HT,FT
97,105,-1
96,84,490
96,81,139
96,100,137
80,95,480
65,133,0
84,81,280
69,64,197
32,101,593
8,98,1034
8,98,231
8,91,200
8,20,219
67,89,176
84,72,241
69,226,237
32,87,107
67,99,50
85,55,271
82,81,0
83,216,479
65,127,156
78,107,546
68,81,0
79,1054,112
32,88,204
73,107,353
78,57,174
84,152,178
69,164,213
82,94,263
66,84,574
8,133,969
8,24,113
8,81,0
8,31,0
8,30,164
8,14,108
8,39,79
8,52,0
8,50,8
8,48,132
8,106,0
8,22,97
8,26,0
8,30,0
8,0,1
8,36,134
69,126,454
8,139,252
32,107,292
69,61,115
78,35,423
32,63,247
82,127,60
69,75,101
71,127,317
85,114,115
76,68,224
65,90,230
32,83,176
8,72,469
82,109,377
32,121,132
69,70,538
83,87,340
84,73,229
65,94,49
68,80,296
79,125,143
32,85,274
71,152,729
82,110,394
65,140,218
76,21,412
32,74,377
188,56,1353
32,101,199
65,49,475
78,67,217
66,121,161
8,84,837
8,37,345
66,79,253
68,101,615
32,107,234
66,107,0
65,152,276
76,99,277
78,80,548
65,291,68
68,44,125
8,271,363
8,113,218
8,60,125
8,87,214
8,48,141
76,57,102
65,180,255
78,39,59
68,74,354
79,89,234
32,83,348
68,145,194
69,59,185
80,80,97
82,77,35
69,185,114
83,92,616
73,63,94
66,113,523
76,90,246
69,52,236
32,57,422
73,113,514
78,63,410
68,90,94
79,90,165
76,73,174
79,67,189
82,73,257
79,65,294
32,122,454
32,32,223
82,103,112
72,68,777
65,164,192
32,58,174
107,71,1156
32,108,547
71,83,756
65,185,378
83,62,134
69,74,233
83,162,72
32,26,436
32,67,19
107,83,195
32,71,556
190,120,748
68,57,89
82,75,222
69,157,182
78,98,348
65,71,193
74,64,361
69,109,115
83,84,0
32,138,388
69,103,202
83,110,294
67,130,287
65,99,186
83,128,221
79,97,324
32,104,320
83,128,145
69,77,16
79,56,322
82,61,331
79,55,73
83,63,319
79,10,547
83,63,140
0,880,15
8,167,523
8,38,0
32,94,626
188,112,0
32,102,209
37,0,310
37,49,154
37,33,0
37,0,0
37,0,100
37,53,86
37,13,87
8,57,634
39,7,0
83,157,293
69,120,421
32,60,131
67,72,42
79,49,19
77,141,612
73,308,183
69,71,152
78,55,135
88,87,123
8,20,125
0,122,594
90,100,786
65,184,160
8,61,297
8,125,314
8,74,210
90,116,275
65,53,42
32,123,626
84,127,488
79,68,195
76,83,173
69,97,228
82,119,292
65,197,55
78,111,538
67,101,237
73,80,214
65,114,170
32,119,140
65,98,56
32,83,101
76,66,162
73,55,197
81,65,250
85,53,149
73,92,173
68,89,388
79,86,393
83,122,124
32,89,172
83,119,174
77,103,323
69,114,327
32,80,39
73,53,223
77,97,248
80,146,167
82,98,291
84,81,244
69,77,175
8,122,632
8,103,173
69,106,0
71,104,537
78,104,88
83,44,39
65,65,113
67,118,410
73,72,271
0,200,606
0,185,633
8,51,330
8,87,211
8,0,118
8,0,106
8,40,208
8,31,157
65,199,1419
67,38,343
73,110,223
79,0,134
78,66,213
32,38,210
67,142,19
65,377,208
32,74,336
82,63,0
69,111,261
78,58,203
65,104,119
76,80,137
32,89,169
188,72,248
32,105,47
65,131,0
66,88,0
83,64,279
67,125,8
69,80,0
83,142,230
79,85,193
32,50,740
82,55,258
69,112,163
84,62,360
82,69,119
79,81,264
80,106,262
69,156,199
82,92,233
73,92,166
84,116,181
79,98,251
78,81,491
69,101,215
65,71,256
76,117,226
