VK,HT,FT
97,79,-1
101,60,489
96,89,300
96,86,105
80,62,144
65,127,382
67,76,483
84,56,190
69,141,303
32,68,155
68,90,187
69,115,169
32,56,112
53,338,424
49,62,474
32,59,94
65,35,2
0,38,118
79,66,249
83,57,125
32,48,78
73,67,470
78,57,198
71,63,253
82,64,202
69,76,143
83,109,162
65,75,170
32,36,292
80,44,571
65,66,80
82,69,437
65,101,94
32,67,338
67,86,354
88,62,151
32,67,1058
80,70,256
82,76,175
79,72,141
71,29,344
82,70,140
65,90,136
77,61,1294
65,101,198
68,65,537
65,79,198
32,58,191
68,68,135
69,120,176
32,57,143
67,51,269
86,72,460
79,67,21
8,97,1046
8,113,315
79,59,218
69,137,0
76,67,175
67,57,474
8,67,600
8,79,156
8,131,269
76,78,934
69,78,100
67,81,274
73,60,346
83,55,2
84,74,0
69,82,136
67,73,0
84,59,283
79,49,376
77,67,216
73,57,175
65,88,120
32,60,330
86,64,631
73,52,129
68,97,146
87,52,24
69,0,342
79,45,0
8,218,921
8,84,413
8,137,374
69,137,539
79,53,60
76,71,310
65,78,165
80,58,174
32,72,218
80,117,280
79,67,185
82,52,257
32,75,41
67,64,174
79,43,195
76,83,0
69,95,0
76,67,87
73,62,348
84,96,0
73,67,263
65,97,365
83,94,177
73,41,45
83,69,218
32,50,370
83,68,725
73,44,739
78,51,164
84,89,56
79,43,133
77,62,187
65,82,83
84,75,44
73,46,231
67,84,287
65,49,113
32,60,22
188,59,1174
32,93,156
77,76,0
65,70,179
83,73,345
32,73,212
69,90,241
83,65,203
84,55,49
69,62,118
65,84,240
83,119,457
8,168,27
84,118,651
79,56,87
83,103,8
73,62,118
83,53,111
32,66,286
72,57,945
69,81,133
80,131,442
65,63,203
84,71,115
73,90,17
67,70,253
65,72,186
32,68,0
161,1143,421
56,709,490
72,71,550
69,140,216
80,51,582
65,135,352
84,71,553
79,56,107
76,130,178
79,90,172
71,20,666
79,64,127
32,86,208
73,58,318
78,37,200
68,76,140
73,75,226
67,123,197
79,83,282
32,99,390
66,51,850
88,62,102
32,58,0
72,54,289
69,61,186
80,83,345
65,100,508
84,90,715
73,64,254
67,89,227
65,95,194
32,36,42
161,1474,877
57,510,383
77,83,188
65,68,108
83,77,203
32,52,104
72,85,303
69,94,75
82,117,181
78,69,61
73,48,169
8,80,1204
73,65,451
65,108,299
32,35,371
85,39,141
77,55,251
66,65,0
73,66,202
76,50,219
73,71,188
67,32,249
65,79,91
76,59,573
32,52,109
80,96,85
65,63,0
67,28,0
84,68,212
69,80,182
32,70,142
69,76,265
78,74,574
32,85,221
67,70,260
79,87,187
78,70,327
68,95,310
73,114,413
67,83,193
73,51,0
79,86,481
78,73,466
69,93,148
83,68,159
32,36,58
81,56,549
85,13,433
73,54,200
85,25,43
82,71,258
71,61,268
73,54,195
67,73,169
65,47,159
32,49,221
82,83,376
190,19,1115
88,85,417
67,98,324
79,85,329
76,50,77
8,68,410
8,119,326
8,63,190
8,107,111
67,99,739
79,21,198
76,90,168
69,86,270
76,55,133
73,47,96
84,120,496
73,79,232
65,136,196
83,56,226
73,75,0
83,94,57
32,57,249
77,40,0
65,93,174
83,86,168
32,60,174
188,76,825
32,83,206
69,53,0
83,56,246
84,77,19
69,86,127
65,72,391
84,104,606
79,68,326
83,45,161
73,48,153
83,70,141
32,63,410
72,61,389
69,93,168
80,60,624
65,67,294
84,63,695
73,43,343
67,94,111
65,72,121
32,44,299
