VK,HT,FT
97,763,-1
96,847,768
96,64,664
96,283,510
8,711,364
8,732,117
8,733,163
8,853,804
96,326,595
103,811,441
96,815,163
96,696,692
80,459,490
67,64,311
65,48,399
84,965,342
8,231,711
8,327,557
84,658,940
69,75,262
32,48,196
68,320,491
69,80,260
32,85,136
49,403,646
50,591,922
8,429,742
8,306,183
50,982,103
51,900,152
32,48,225
81,413,815
65,80,181
8,278,427
8,189,81
65,64,151
0,386,456
79,41,184
83,866,846
32,48,160
73,698,916
78,56,211
71,304,833
82,327,841
69,72,110
83,112,729
65,105,182
32,48,160
80,381,446
65,64,172
82,267,949
65,89,254
32,56,217
67,64,232
88,756,67
32,56,160
80,246,557
82,798,87
79,64,154
71,73,402
82,657,152
65,92,308
77,771,610
68,704,729
65,108,176
32,64,144
68,471,284
69,21,104
32,56,136
37,67,144
37,0,19
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
39,48,160
65,80,288
39,56,163
39,64,160
39,64,173
39,64,168
32,48,356
8,144,577
39,48,191
39,64,168
32,50,192
84,410,658
84,439,921
8,586,69
8,695,398
8,665,817
8,977,621
8,370,526
8,494,836
8,518,401
8,551,79
8,557,340
8,167,93
8,206,939
8,78,30
8,573,978
8,840,504
8,692,211
8,699,792
8,704,471
8,151,799
8,756,126
8,468,161
8,197,799
8,508,952
8,215,163
8,816,884
8,944,823
80,142,48
79,48,214
82,296,719
32,44,158
79,48,207
8,642,362
80,43,710
82,944,433
69,72,199
83,962,820
69,88,114
78,48,270
84,554,673
65,4,630
82,570,599
32,56,173
80,224,19
82,824,114
79,48,194
76,942,497
65,51,104
80,479,234
83,849,932
79,48,184
32,53,192
72,254,359
69,71,176
77,779,296
79,68,200
80,797,793
79,29,142
8,364,623
8,188,978
82,630,801
82,484,868
79,48,136
73,660,490
68,720,200
65,80,176
76,435,104
32,45,184
67,80,217
79,54,136
76,400,240
8,965,593
77,464,199
80,812,654
76,306,50
73,733,341
67,64,241
65,64,131
68,450,38
79,48,187
32,64,118
188,676,843
32,56,158
73,931,143
78,56,258
71,103,77
82,716,889
69,70,176
83,160,903
65,64,234
32,48,181
80,145,848
65,99,164
82,994,205
65,92,130
32,48,160
84,57,572
84,454,636
79,64,156
32,48,77
81,210,452
85,403,813
73,365,337
82,931,464
85,806,82
71,72,180
73,885,886
67,18,148
79,47,184
32,48,185
80,645,454
82,684,921
69,9,127
81,296,598
32,64,192
69,72,176
68,392,116
78,48,243
8,796,821
8,393,264
78,56,369
32,64,152
67,68,232
79,52,144
68,725,919
8,794,566
78,53,268
68,522,551
73,296,772
67,62,159
73,13,61
79,48,141
78,56,96
69,88,173
83,378,324
32,64,160
80,712,909
82,94,703
79,36,233
76,853,984
65,39,173
80,679,916
83,923,622
79,48,198
32,56,144
72,528,731
69,43,110
77,958,2
79,48,229
82,906,871
82,521,252
79,48,215
73,138,631
68,379,55
65,96,176
76,213,324
32,56,162
80,490,491
82,98,182
83,962,631
69,51,176
78,56,218
8,713,222
8,941,581
8,903,709
69,83,176
83,372,150
69,80,170
78,55,210
84,704,481
65,80,614
32,60,205
68,27,578
79,48,144
76,387,944
79,64,128
82,632,641
32,77,154
83,796,937
65,79,665
78,56,228
71,144,154
82,691,470
65,64,219
68,347,583
79,48,1143
32,56,152
89,677,617
32,56,144
84,522,209
85,473,780
77,248,248
79,48,213
82,154,180
65,116,184
67,3,305
73,527,492
79,61,132
78,43,223
32,124,144
80,583,528
65,96,153
76,436,582
80,179,919
65,80,414
66,231,271
75,677,931
69,72,191
32,57,160
8,409,516
8,603,658
8,435,130
76,473,697
69,66,210
32,64,160
