VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
8,61,287
8,49,160
8,41,133
8,35,120
96,88,293
103,82,425
96,88,293
96,78,211
80,101,327
67,101,299
65,125,191
84,105,278
8,98,629
8,81,286
84,86,464
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
49,102,422
50,102,511
8,61,287
8,49,160
50,102,511
51,91,524
32,88,228
81,102,314
65,111,196
8,89,614
8,75,201
65,124,265
0,753,323
79,105,189
83,87,175
32,92,171
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
68,96,262
65,111,172
32,92,218
68,81,228
69,80,172
32,81,141
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
39,107,624
65,111,196
39,49,197
39,39,134
39,31,108
39,22,88
32,93,552
8,79,694
39,49,197
39,39,134
32,103,480
84,92,400
84,76,170
8,98,629
8,81,286
8,88,208
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
80,95,618
79,106,154
82,94,195
32,88,177
79,92,378
8,85,670
80,96,564
82,107,236
69,107,140
83,105,252
69,99,226
78,96,187
84,97,185
65,113,168
82,89,160
32,77,201
80,111,511
82,103,218
79,114,200
76,88,222
65,109,242
80,140,239
83,95,307
79,90,209
32,88,317
72,85,452
69,96,130
77,100,166
79,94,168
80,89,224
79,106,154
8,85,670
8,74,214
82,101,577
82,86,206
79,88,194
73,135,113
68,102,258
65,108,174
76,90,224
32,93,263
67,100,189
79,106,153
76,81,176
8,90,691
77,87,570
80,105,263
76,105,132
73,86,197
67,100,162
65,116,209
68,103,236
79,92,201
32,97,245
188,78,560
32,83,197
73,77,426
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
84,102,403
84,76,170
79,99,209
32,96,225
81,105,296
85,81,194
73,95,160
82,82,313
85,76,215
71,84,339
73,86,211
67,94,241
79,94,121
32,93,247
80,124,369
82,97,191
69,108,118
81,95,403
32,88,228
69,90,287
68,110,173
78,88,235
8,84,592
8,75,256
78,85,622
32,72,180
67,102,237
79,98,158
68,95,272
8,120,641
78,84,572
68,90,235
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
80,99,409
82,103,218
79,114,200
76,88,222
65,109,242
80,140,239
83,95,307
79,90,209
32,88,317
72,85,452
69,96,130
77,100,166
79,94,168
82,80,179
82,86,206
79,88,194
73,135,113
68,102,258
65,108,174
76,90,224
32,93,263
80,121,221
82,103,218
83,110,303
69,93,209
78,97,190
8,84,592
8,75,256
8,69,220
69,106,408
83,97,221
69,101,213
78,96,186
84,97,189
65,113,168
32,86,256
68,89,240
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
83,82,369
65,106,163
78,90,262
71,91,305
82,95,155
65,106,193
68,96,238
79,88,262
32,97,245
89,75,382
32,87,221
84,92,400
85,83,219
77,92,289
79,97,208
82,80,179
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
80,99,428
65,102,130
76,90,224
80,84,249
65,104,180
66,76,313
75,79,323
69,97,188
32,90,166
8,74,710
8,64,232
8,65,146
76,76,579
69,108,144
32,77,203
