VK,HT,FT
104,27,-1
96,67,465
96,74,536
8,85,240
8,81,134
8,60,164
8,67,113
96,72,774
104,263,294
96,63,380
96,67,504
96,64,274
80,66,460
65,101,164
67,85,306
84,81,264
69,93,149
32,63,162
76,68,342
85,73,286
67,78,215
73,70,252
68,76,235
80,65,321
79,61,165
32,83,209
8,97,532
8,77,142
8,87,209
79,70,163
32,80,257
65,90,562
70,62,225
66,58,404
69,95,147
82,91,206
73,68,229
76,72,234
32,86,190
69,82,242
0,630,724
0,81,68
0,957,95
8,60,377
0,986,208
8,70,313
8,78,187
8,74,191
8,81,174
8,31,155
8,23,185
8,30,103
8,24,134
8,61,164
82,91,289
73,60,201
76,58,359
32,96,179
69,95,375
78,58,261
0,729,388
0,343,80
8,58,303
0,601,159
8,74,351
8,54,201
8,65,130
8,47,112
8,28,171
8,56,161
8,33,113
8,55,131
8,68,91
69,97,208
66,60,450
82,78,365
73,59,248
76,60,211
32,82,171
69,91,416
77,82,160
8,88,314
78,62,238
32,77,203
66,75,502
85,62,319
69,72,214
78,67,257
32,73,178
69,86,400
83,95,209
84,65,219
65,79,159
68,80,333
79,59,192
32,79,184
71,65,506
82,83,354
65,83,130
76,66,318
32,103,181
188,61,838
32,79,161
69,83,219
83,100,218
84,60,270
65,82,125
66,71,469
76,68,362
69,95,159
32,59,191
72,74,571
69,96,152
77,59,289
79,63,225
68,94,183
73,58,249
78,68,197
65,80,262
77,60,286
73,78,364
67,86,250
65,87,141
77,74,269
78,59,255
69,107,162
84,77,397
82,91,221
69,110,191
8,87,255
8,56,156
69,117,198
32,65,124
188,58,868
32,80,177
66,69,652
85,60,232
69,63,181
78,69,295
65,86,133
32,57,216
77,71,265
0,65,752
8,77,311
69,84,153
67,83,250
65,77,206
78,69,317
73,80,229
67,84,281
65,77,204
32,64,182
86,66,447
69,91,177
78,57,287
84,64,271
73,68,254
76,58,269
65,72,166
84,69,220
79,67,218
80,73,163
82,92,170
73,77,301
65,92,153
32,62,154
8,81,664
8,75,332
8,81,169
8,77,180
8,56,189
82,93,230
73,71,305
65,95,196
32,59,147
65,90,357
66,73,456
68,83,324
32,68,218
66,73,354
76,62,230
65,87,147
78,68,174
68,76,226
79,61,159
8,72,468
79,63,189
32,72,236
68,91,361
69,117,160
80,79,384
82,84,222
69,92,190
83,95,253
73,88,186
66,71,466
76,72,304
69,86,101
32,58,206
69,97,370
32,63,193
73,54,483
78,71,204
68,73,199
79,53,149
79,65,245
79,59,274
82,92,277
8,66,235
8,80,181
8,60,206
76,61,297
79,76,275
82,91,314
79,72,159
32,68,144
188,61,945
32,73,163
83,79,422
73,65,179
78,61,185
32,65,201
83,93,604
73,101,210
71,66,369
78,65,316
79,73,259
83,82,265
32,59,184
65,95,362
67,86,361
84,76,279
85,63,338
76,64,373
65,74,139
69,62,255
83,86,259
32,63,254
68,93,406
69,106,182
8,69,250
8,77,249
8,81,186
8,56,137
8,41,128
8,47,79
8,39,96
65,93,155
76,63,345
69,91,147
83,85,212
32,60,236
83,78,545
8,86,335
68,94,315
69,104,196
78,59,231
83,92,296
65,102,202
78,65,226
71,75,553
82,78,323
65,79,148
68,94,336
79,58,184
32,92,147
32,82,234
46,304,939
67,83,268
79,78,351
76,80,177
69,94,120
8,58,281
8,86,234
8,75,156
8,55,125
8,35,126
68,86,293
73,64,252
86,68,440
69,59,226
82,86,182
84,71,228
85,71,291
8,68,251
73,78,250
67,78,314
85,66,242
76,67,219
79,78,202
83,81,208
73,80,160
83,96,301
32,64,318
83,88,534
65,86,190
78,62,293
71,66,529
82,77,300
65,79,137
78,65,244
84,64,242
69,91,158
32,67,199
