VK,HT,FT
96,96,-1
105,137,492
96,88,152
96,78,127
96,73,153
8,0,499
8,96,30
8,78,31
96,109,180
104,98,275
96,62,214
96,72,128
8,64,30
8,0,31
8,31,223
104,140,179
96,78,203
96,95,123
80,216,94
65,143,136
67,120,200
84,77,282
69,112,152
32,55,192
68,58,185
69,63,167
32,87,134
98,128,774
105,171,118
32,104,296
65,100,209
0,1500,119
79,63,193
83,64,42
32,104,164
73,104,237
78,87,174
71,98,364
72,97,789
82,79,232
69,67,156
83,140,193
65,78,168
32,109,138
8,48,249
8,58,133
8,104,179
8,78,180
8,102,159
8,0,29
82,96,546
69,143,66
82,104,111
69,73,136
83,90,192
8,96,261
8,70,201
8,12,123
83,122,823
65,139,109
32,73,123
80,9,173
65,72,111
82,64,370
65,56,127
32,80,232
67,27,587
73,94,108
82,111,177
71,72,657
85,88,96
73,108,205
65,136,80
8,79,917
8,64,188
8,72,143
8,70,556
85,65,675
71,131,153
73,67,126
65,152,311
32,109,181
80,138,200
82,128,201
79,80,88
71,207,256
82,80,169
65,124,223
77,83,658
65,96,80
68,131,209
65,136,116
32,73,88
68,120,215
69,77,112
32,64,154
67,64,184
79,54,134
76,111,192
69,107,232
76,90,108
65,48,69
8,125,475
8,86,284
67,62,687
8,124,596
67,150,532
73,78,152
83,96,141
84,80,332
69,69,124
67,68,492
84,73,147
79,64,332
77,72,101
73,76,127
65,85,111
32,63,123
86,73,144
73,80,158
68,94,287
69,52,247
79,90,412
76,79,152
65,130,128
80,95,265
65,110,102
82,88,184
79,104,698
83,112,168
67,162,206
79,93,98
80,79,218
73,72,215
67,69,128
65,78,104
32,56,159
80,184,147
79,93,127
82,96,196
32,44,147
67,90,153
79,171,180
76,60,192
69,72,110
76,104,83
73,80,185
84,69,377
73,72,102
65,57,190
83,88,130
73,86,144
83,92,50
32,78,194
83,83,248
73,90,143
78,62,223
84,72,175
79,24,488
77,96,157
65,154,278
84,80,140
73,101,203
67,94,178
65,214,112
66,81,280
32,90,936
8,72,286
8,93,190
32,26,652
188,79,550
67,111,128
79,77,198
76,64,192
73,107,163
67,44,105
79,93,174
83,88,120
32,96,219
66,22,102
73,77,166
76,87,173
73,82,194
65,109,88
82,72,263
83,117,261
8,47,699
69,128,66
83,84,200
32,127,104
65,110,329
32,130,184
82,128,183
69,78,123
80,100,208
69,120,172
84,82,239
73,64,176
67,72,112
73,80,127
79,60,216
78,64,224
32,156,184
190,70,207
80,156,843
82,183,110
69,125,105
81,64,268
32,88,224
8,88,993
85,64,973
82,78,282
73,41,138
8,53,650
8,86,421
73,96,413
82,62,536
85,63,182
82,91,86
71,72,230
73,47,156
67,163,88
79,72,111
32,101,218
69,44,1037
78,72,104
32,89,158
67,80,153
79,125,199
78,11,15
68,80,326
73,64,159
68,82,317
67,73,168
0,665,686
8,116,599
8,72,31
8,0,171
67,114,1161
73,56,192
79,159,219
78,78,205
69,78,234
83,115,222
32,61,159
80,144,618
65,112,80
84,104,185
69,92,157
32,112,95
8,72,624
8,126,500
8,4,271
67,115,104
84,64,255
69,112,136
32,97,1003
8,0,313
8,109,127
8,81,168
8,47,30
8,0,247
8,56,343
67,116,1109
79,70,157
76,90,143
69,114,506
76,75,200
73,94,160
84,88,255
73,79,150
65,77,187
83,151,267
73,56,252
83,104,95
73,54,113
32,93,265
8,88,1262
8,88,149
