VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
102,86,364
100,94,397
32,81,346
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
73,85,202
82,86,246
71,85,485
8,61,287
8,49,160
82,101,577
85,82,217
71,84,339
73,86,211
65,90,208
32,84,283
80,107,447
79,128,185
82,87,161
71,85,485
8,61,287
8,49,160
8,41,133
82,105,559
79,74,187
71,101,429
65,119,190
8,89,614
82,98,516
65,108,192
77,82,248
65,100,187
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
82,102,346
69,98,137
83,97,212
69,100,220
67,93,266
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
68,82,193
69,83,156
32,84,106
84,79,364
85,83,219
77,92,289
79,97,208
82,80,179
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
80,99,428
69,115,118
82,94,137
73,90,209
65,89,282
78,83,231
65,111,172
76,84,228
32,82,227
77,91,403
65,112,143
83,109,172
32,78,165
70,95,391
73,93,179
83,79,139
84,97,275
85,79,262
76,91,258
69,90,169
67,94,289
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
80,107,447
69,103,147
82,92,153
73,90,209
65,89,282
78,83,231
65,111,172
76,84,228
0,377,668
32,88,228
8,79,694
8,71,207
32,93,400
190,85,537
13,83,501
68,96,262
79,92,194
76,73,189
79,76,169
82,88,187
32,82,216
89,83,363
32,90,210
83,99,196
85,87,211
80,88,355
85,81,251
82,90,232
65,105,158
67,94,283
73,94,199
79,104,160
32,90,258
8,76,599
78,84,572
32,72,180
80,101,345
69,115,118
82,94,137
73,90,209
65,89,282
78,83,231
65,111,172
76,84,228
0,489,20
32,88,228
8,79,694
8,71,207
32,93,400
190,85,537
80,101,327
82,107,236
69,107,140
81,95,403
32,88,228
69,90,287
66,78,334
78,88,235
32,88,191
67,102,237
8,94,551
8,78,161
8,93,149
8,35,120
78,88,830
32,72,180
67,102,237
79,98,158
78,107,173
68,90,292
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
83,92,260
69,86,223
32,92,133
79,101,369
82,88,211
8,85,612
8,65,252
80,97,546
69,106,175
82,102,154
65,106,207
32,81,276
72,81,511
79,93,284
89,80,352
32,90,212
190,85,537
32,80,249
13,83,444
32,88,228
80,105,378
79,108,158
80,88,269
32,101,271
73,82,357
78,87,204
77,88,274
69,93,172
68,89,285
73,95,170
65,108,163
84,92,287
79,87,186
32,96,225
66,86,440
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
77,94,235
78,81,250
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
80,101,345
79,101,145
83,99,194
79,127,201
80,89,224
32,95,254
65,107,257
76,90,177
84,93,278
65,112,160
32,92,226
97,90,754
104,88,301
32,87,419
72,85,452
83,100,198
32,91,212
89,90,409
32,100,211
67,96,330
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
0,145,829
32,88,228
8,79,694
8,71,207
32,93,400
80,105,378
79,108,158
82,96,190
32,87,181
67,109,317
79,89,138
78,92,213
83,106,193
85,92,184
76,111,209
82,94,226
84,86,206
32,83,284
8,79,694
8,71,207
8,71,184
84,86,464
32,83,284
69,90,287
88,92,305
84,85,273
32,83,284
68,95,249
69,95,151
32,89,138
67,93,321
73,85,202
82,86,246
85,74,181
71,85,368
73,88,209
79,99,163
65,112,188
32,88,197
45,85,490
8,61,287
8,49,160
8,41,133
65,116,457
32,71,155
84,102,403
85,83,219
77,92,289
79,97,208
82,80,179
32,87,189
89,83,363
32,90,210
70,95,391
73,93,179
83,79,139
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
80,87,250
69,103,147
82,92,153
73,90,209
65,89,282
78,83,231
65,111,172
76,84,228
32,82,227
