VK,HT,FT
97,773,-1
96,46,182
96,58,699
96,59,413
97,634,414
32,97,121
80,84,211
79,35,139
80,98,0
32,133,205
68,72,203
69,101,221
32,70,178
72,56,765
69,98,200
77,79,35
73,72,793
67,87,152
79,56,163
76,91,180
69,72,509
67,64,251
84,102,203
79,73,142
77,48,186
73,73,1
65,73,143
32,50,91
68,83,210
69,96,167
82,103,190
69,112,193
67,63,265
72,8,359
65,147,88
32,68,180
80,152,604
79,64,184
82,80,688
32,72,163
8,66,545
8,73,173
8,101,163
8,72,30
77,159,306
65,72,80
83,56,251
32,64,205
69,145,217
78,64,307
84,56,213
69,73,160
82,93,239
69,113,184
67,64,261
84,102,183
79,69,180
77,72,161
73,56,486
65,72,152
32,71,170
77,73,120
65,80,176
83,88,208
32,56,97
65,88,504
78,6,160
69,88,439
88,41,433
69,104,280
84,84,240
79,69,138
77,56,435
73,56,567
65,80,143
32,13,99
68,98,97
69,120,237
82,71,177
69,96,199
67,92,266
72,72,702
65,81,117
32,72,191
80,69,1350
79,71,190
82,88,1354
32,64,121
67,60,238
65,74,126
32,91,191
68,80,731
69,96,238
32,85,164
67,72,308
79,56,250
76,77,178
79,18,181
78,72,224
32,56,212
68,96,171
69,127,235
82,97,206
69,116,184
67,88,271
72,74,860
79,48,184
32,69,176
73,50,564
78,56,220
70,38,250
73,56,136
76,98,284
84,52,213
82,88,200
69,122,161
65,64,373
78,74,169
84,78,232
69,75,164
32,72,128
8,59,876
8,66,168
8,80,141
8,0,30
8,109,168
8,70,176
65,145,144
78,53,26
84,101,252
69,89,176
32,64,136
188,50,276
32,79,187
76,56,152
85,72,714
67,100,327
73,97,0
68,80,137
65,71,78
32,63,144
65,71,186
70,47,276
69,88,96
66,53,165
82,64,200
73,56,147
76,64,622
32,64,144
69,72,170
83,54,200
84,96,260
65,102,97
20,146,231
66,64,240
76,101,777
69,104,67
32,46,77
20,109,49
72,43,189
69,80,424
77,72,298
79,80,184
68,80,208
73,80,104
78,56,199
66,80,240
65,72,179
8,96,906
8,0,30
8,10,197
65,69,257
8,38,176
78,72,555
65,88,144
77,73,41
73,64,545
67,48,195
65,100,103
77,48,190
69,94,155
78,56,231
84,56,232
69,95,164
32,64,114
188,66,760
32,66,148
66,73,93
85,86,216
69,79,161
78,56,522
65,117,80
32,32,301
77,56,160
69,120,191
67,95,241
65,100,180
78,80,160
73,84,205
67,80,60
65,80,170
32,49,144
86,91,274
69,80,680
78,56,184
84,55,223
73,56,173
76,56,190
65,97,196
84,80,280
79,68,160
82,105,419
73,56,168
65,80,7
32,75,100
65,72,152
66,56,200
68,72,301
32,76,216
66,49,259
76,53,144
65,61,151
78,51,160
68,83,200
79,77,119
32,99,20
69,99,275
32,64,117
8,63,430
8,70,160
8,12,162
32,101,143
68,109,366
79,65,151
76,106,160
79,99,168
82,65,265
79,66,98
83,72,49
79,56,272
32,50,160
69,80,192
78,56,957
32,86,209
72,61,333
69,80,178
82,87,138
73,65,169
82,96,264
8,64,30
68,71,156
65,102,99
83,64,311
32,64,459
8,213,855
8,72,521
32,72,115
81,856,379
88,130,454
32,72,101
82,99,252
72,99,191
65,128,128
32,66,107
107,103,612
32,56,112
71,64,298
65,96,247
83,97,144
69,119,184
83,88,246
32,64,139
109,131,786
32,78,216
68,80,567
82,72,264
69,116,135
78,64,228
74,570,397
69,78,232
8,48,168
8,64,176
65,58,105
74,714,327
69,80,676
83,88,278
32,69,88
83,94,634
69,96,194
82,88,118
79,80,135
72,55,38
69,80,187
65,107,354
77,56,844
8,88,500
8,72,646
77,49,254
65,80,176
84,56,239
73,28,134
67,87,56
79,56,434
32,124,136
69,101,141
83,115,324
67,56,160
65,63,140
83,110,144
65,64,45
79,56,148
8,96,526
8,106,176
83,70,124
8,86,30
79,16,176
32,53,198
67,56,31
79,53,131
78,73,236
84,99,264
82,88,192
79,64,111
76,80,146
32,59,243
80,52,251
79,71,164
80,70,178
32,39,144
