VK,HT,FT
96,71,-1
104,111,210
96,115,287
96,92,128
96,78,165
98,192,172
32,191,129
80,120,64
79,72,18
80,94,205
32,180,206
68,32,280
69,142,44
32,93,55
69,134,128
78,93,197
84,154,217
69,93,56
82,92,132
69,65,194
67,127,684
84,55,279
79,102,250
77,122,183
188,88,1064
73,217,216
65,126,158
32,44,143
8,109,1271
8,52,206
8,63,202
8,0,152
73,64,621
65,97,120
32,56,244
65,106,480
78,78,150
65,273,104
83,68,259
84,157,606
79,144,329
77,104,168
79,64,174
73,23,167
83,96,596
73,79,138
32,68,202
8,94,1374
8,69,160
8,157,136
8,88,30
83,120,639
73,59,184
83,64,78
32,104,748
80,64,262
79,69,0
82,72,206
32,80,167
72,72,183
69,56,110
82,101,202
78,86,480
73,91,160
65,51,80
32,113,109
65,117,161
84,80,118
65,170,104
83,147,255
67,56,330
65,88,483
68,111,171
65,93,125
32,127,158
188,1,437
32,72,144
76,96,137
0,473,285
85,78,150
67,78,142
73,104,14
68,88,144
65,122,340
32,64,189
37,64,126
37,0,31
37,0,31
37,108,30
37,26,31
37,0,30
8,101,1035
39,112,31
39,0,168
39,80,156
39,0,176
39,0,192
32,95,624
65,88,369
70,56,275
69,55,137
66,56,321
82,55,401
73,139,356
76,103,248
32,98,250
69,116,115
77,76,123
8,192,530
78,16,273
32,72,43
77,84,204
69,88,164
74,25,53
79,77,161
82,104,321
73,159,111
65,125,144
32,65,128
68,87,174
69,99,80
76,72,300
32,93,179
69,98,338
83,77,160
84,63,243
65,70,160
68,79,195
79,79,150
32,81,231
71,72,833
82,95,159
65,80,146
76,87,109
32,64,489
188,65,599
32,48,375
65,91,124
66,90,994
68,56,668
32,79,379
66,62,1209
76,69,246
0,725,541
65,111,141
78,94,231
68,109,153
79,78,93
32,50,202
37,109,30
37,30,31
37,0,32
37,94,27
37,0,159
8,79,1032
39,0,32
39,96,30
39,48,30
39,72,30
39,0,30
32,89,715
68,128,663
69,88,88
82,72,149
80,104,473
82,76,320
69,144,187
83,79,232
73,100,72
66,56,1095
76,51,257
69,71,113
32,72,162
68,125,155
79,104,1
76,64,160
79,77,144
82,64,120
79,69,136
83,1,251
79,66,107
83,72,127
32,88,247
8,48,931
8,61,194
8,80,147
8,53,176
8,25,30
8,80,47
8,0,31
8,88,30
8,0,32
8,0,160
8,0,616
8,72,31
8,0,173
46,155,151
8,72,208
76,80,665
69,88,139
32,78,747
73,62,209
78,72,159
68,90,646
79,63,79
76,92,216
79,78,148
82,89,163
79,56,156
32,131,1106
82,94,80
72,63,501
65,173,143
32,133,88
107,78,752
32,70,612
71,104,1008
65,90,95
83,120,249
69,84,264
83,69,95
32,57,135
109,147,400
32,176,143
13,78,208
72,64,478
69,80,163
82,112,117
73,93,173
68,172,284
65,96,202
32,129,117
76,72,966
69,88,172
0,974,12
8,83,224
8,47,29
73,56,163
77,88,140
80,121,145
73,55,186
65,74,79
32,64,121
89,62,349
32,92,138
83,96,170
69,68,49
67,54,281
65,56,109
32,108,85
13,95,830
65,48,117
89,64,623
85,96,246
78,78,218
79,72,136
32,40,168
69,139,159
78,64,166
84,109,400
69,63,104
82,63,168
69,77,123
67,72,205
84,91,264
79,93,204
77,19,128
73,96,140
65,112,104
32,96,90
80,42,226
79,134,207
82,98,169
32,71,127
72,125,615
69,156,120
82,64,213
78,59,136
73,63,160
65,80,167
32,84,216
65,53,118
84,78,159
83,134,120
65,63,192
67,120,10
68,93,192
65,88,172
37,109,31
37,0,31
37,0,31
37,0,30
37,55,30
65,160,160
39,48,30
46,96,399
39,80,322
65,160,127
