VK,HT,FT
97,110,-1
99,86,282
96,28,162
96,48,121
8,0,0
8,24,129
104,40,150
96,44,186
96,81,172
80,62,209
79,110,173
80,70,134
32,64,343
68,83,1170
69,62,78
32,126,57
71,71,263
65,107,136
83,91,50
84,37,63
82,79,15
69,22,161
67,95,562
84,20,69
79,44,62
77,46,171
73,48,121
65,61,81
32,85,240
69,30,109
78,43,108
32,59,124
82,44,453
69,87,165
71,54,235
85,60,329
76,25,114
65,0,79
82,141,230
32,110,108
69,30,249
83,28,177
65,30,314
84,78,219
65,65,52
68,76,236
79,56,139
32,62,219
71,69,164
82,70,211
65,0,306
76,54,100
32,22,1234
188,0,1047
32,44,161
68,112,412
69,9,185
84,73,403
82,130,404
73,56,180
82,34,145
79,54,129
8,80,391
8,38,105
8,50,129
8,46,103
82,44,1131
8,75,274
69,38,628
82,94,105
73,54,142
85,96,205
82,44,129
8,110,467
8,43,117
79,94,764
82,107,361
79,44,132
32,40,289
68,148,120
69,97,159
76,38,168
32,38,92
69,44,0
83,62,47
84,46,248
65,117,173
68,84,143
79,44,129
32,0,59
71,75,542
82,29,61
65,54,52
76,54,124
32,59,425
188,61,502
32,38,72
82,33,490
69,32,278
71,44,234
85,70,145
76,38,187
65,44,76
82,19,98
32,30,482
77,11,304
69,41,161
67,63,172
65,51,47
78,139,186
73,68,0
67,40,33
65,91,0
32,30,94
86,46,245
69,61,144
78,106,49
84,75,79
73,46,105
76,46,7
65,86,129
84,103,268
79,28,172
84,46,69
82,102,75
73,111,23
8,70,452
8,29,399
82,73,134
8,39,857
8,61,5
82,3,113
73,46,25
65,50,255
32,38,97
13,6,246
65,0,63
66,52,153
86,46,268
32,44,256
45,94,467
45,327,880
45,306,928
8,0,145
8,60,0
68,37,619
32,59,739
66,46,169
76,26,261
65,32,141
78,33,154
68,75,169
79,38,121
32,30,145
69,60,113
32,118,113
73,60,213
78,78,110
68,52,109
79,44,39
76,0,172
82,62,0
79,10,80
79,60,121
32,56,140
8,90,377
8,41,114
8,25,137
8,44,0
79,1,428
82,54,242
79,28,162
32,15,204
84,21,579
82,32,170
65,0,20
78,59,180
83,38,329
73,48,279
84,34,210
79,29,111
32,79,121
67,62,71
79,45,76
78,62,177
83,41,113
69,28,106
82,54,26
86,60,131
65,67,161
68,55,161
79,46,218
32,102,183
78,118,196
69,46,249
71,53,193
65,64,110
84,46,156
73,70,474
67,66,59
65,100,142
32,106,119
45,51,886
45,521,170
45,379,347
8,44,137
8,46,0
8,0,0
86,39,318
65,38,97
32,98,142
65,75,64
32,61,70
0,259,729
76,91,289
65,47,89
32,46,125
8,29,1270
8,44,142
8,27,115
8,84,145
76,33,319
65,44,376
32,30,127
73,48,165
78,0,200
71,44,286
69,45,147
83,78,225
84,38,121
65,57,95
32,41,1
190,22,1216
32,18,284
13,37,201
73,43,201
77,44,69
80,39,186
82,85,70
69,47,19
83,75,229
73,44,124
79,9,141
77,38,175
65,31,48
8,31,366
8,30,141
78,45,92
65,49,364
32,46,65
68,35,73
69,32,105
84,118,112
82,70,158
73,30,209
82,38,0
79,54,217
8,19,413
8,44,170
8,30,292
8,44,142
69,85,670
69,44,135
8,24,177
82,38,144
73,38,177
82,90,515
79,62,137
32,62,241
45,482,171
45,831,745
45,456,460
8,0,110
8,30,0
8,54,121
8,62,665
73,124,823
82,66,328
73,63,403
8,30,767
79,54,535
32,45,100
37,0,239
37,0,0
37,0,0
79,54,104
39,0,161
39,0,104
39,0,0
32,75,334
68,30,369
69,75,143
8,30,180
8,29,161
80,46,743
79,30,7
82,46,262
32,133,85
69,44,219
78,29,57
70,110,277
69,118,23
82,48,120
77,92,363
32,36,0
68,44,89
69,152,110
32,46,136
66,61,183
65,44,59
83,70,78
69,106,200
32,46,137
67,46,606
79,106,110
78,21,185
84,75,27
82,102,172
79,38,17
76,137,167
32,29,153
80,44,183
79,0,60
80,45,86
32,21,208
