VK,HT,FT
97,99,-1
8,52,-1
96,99,517
104,98,284
96,99,236
96,99,143
162,620,-1
86,107,521
8,99,-1
8,99,143
8,99,143
8,99,190
32,146,377
84,146,471
79,52,237
76,74,143
79,77,4
69,99,163
0,52,612
8,97,4
8,99,188
8,174,143
82,112,265
8,145,625
69,99,658
69,54,342
82,99,4
65,99,190
68,99,143
65,57,143
32,98,102
65,145,1362
76,53,705
84,64,331
65,98,109
32,99,314
46,48,-1
67,97,-1
79,94,101
78,101,279
77,48,3
84,99,235
82,145,190
79,47,148
76,98,138
32,143,102
80,101,135
79,99,192
80,99,190
8,52,659
8,0,189
8,0,502
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
65,148,19
76,52,708
84,99,330
65,52,143
32,99,330
13,99,-1
83,146,377
69,191,190
32,47,195
82,192,138
69,192,283
65,192,471
76,98,-1
73,99,283
90,99,893
79,52,190
32,145,143
20,153,611
67,147,291
80,52,332
82,146,238
69,146,191
32,53,190
20,146,710
78,52,-1
80,52,471
8,99,706
8,99,190
78,52,1081
79,52,237
32,98,143
80,99,189
85,99,753
68,99,846
79,99,237
32,99,330
67,54,800
65,101,47
78,52,426
85,52,237
76,52,236
65,98,97
82,144,249
32,47,148
80,52,-1
65,54,142
83,57,4
80,99,96
73,52,330
76,99,190
65,192,190
8,145,518
8,99,236
8,99,143
8,52,190
8,99,143
162,1500,-1
67,99,1483
46,48,-1
13,52,-1
162,394,-1
86,99,246
80,99,-1
73,52,236
76,52,190
65,98,190
32,47,101
80,52,701
79,52,143
82,99,190
32,101,47
68,52,332
73,52,330
86,52,471
69,192,97
82,145,377
84,111,330
85,52,202
8,99,471
73,99,377
67,145,706
85,52,565
76,52,189
79,99,143
32,98,144
89,52,-1
85,52,189
88,99,518
84,52,471
65,99,143
80,99,-1
73,52,799
8,145,1222
73,99,1315
76,99,283
65,99,237
82,52,1221
32,52,331
83,145,377
69,193,189
32,101,141
82,146,332
69,145,237
65,146,283
76,99,940
73,98,237
90,146,658
79,99,424
32,99,237
68,98,-1
69,145,190
82,145,236
86,52,377
73,52,237
86,52,377
65,98,143
67,99,236
8,127,706
8,99,171
8,98,190
8,52,189
8,99,143
8,99,706
82,99,1328
73,52,330
86,52,377
65,98,97
67,52,283
73,52,143
79,52,190
78,99,189
32,52,190
66,99,330
73,52,190
76,52,190
73,52,190
79,98,143
68,52,940
73,52,236
71,52,424
69,99,190
83,146,236
84,52,284
73,99,470
86,53,377
65,52,144
32,52,96
69,99,-1
78,52,283
32,99,143
67,99,330
73,52,377
82,52,237
85,52,143
71,52,283
73,99,190
65,98,190
32,52,143
80,52,-1
79,52,143
82,98,190
32,46,102
80,52,794
65,99,283
78,52,987
76,52,283
73,52,237
84,116,236
73,93,120
65,99,231
83,145,190
73,54,190
83,54,47
32,52,239
67,52,987
79,52,143
76,52,189
69,98,97
68,99,283
79,52,330
67,52,190
73,52,96
65,52,237
65,98,987
78,98,283
65,52,190
32,52,96
8,98,565
8,52,189
8,99,143
8,193,143
78,52,612
65,98,96
32,94,102
66,52,372
85,67,190
69,146,111
78,101,94
65,150,191
32,96,4
69,145,237
86,98,565
79,98,143
76,99,189
85,52,237
67,98,143
73,47,101
79,99,138
32,52,424
8,99,471
78,52,706
32,52,143
80,99,283
79,52,190
83,147,189
79,60,94
80,99,146
32,99,143
