VK,HT,FT
96,62,-1
104,62,420
96,58,201
96,85,131
80,88,-1
65,107,235
67,73,187
84,88,165
69,99,168
32,73,150
76,87,498
85,73,238
67,118,168
73,69,147
68,92,164
79,80,154
32,88,179
65,103,250
70,77,165
69,103,242
66,76,169
82,99,-1
73,58,269
76,69,160
32,91,217
69,122,127
83,99,206
84,69,176
65,80,113
66,62,127
76,77,231
69,108,184
32,87,80
72,62,301
69,73,198
77,69,149
79,70,205
68,84,206
73,69,124
78,77,197
65,75,165
77,87,58
73,73,198
67,62,386
65,62,109
77,69,180
69,69,190
78,65,94
84,73,209
69,73,120
32,65,165
188,69,978
32,81,157
66,58,254
85,65,164
69,107,116
78,77,176
65,77,146
32,69,876
77,73,208
69,95,150
67,65,250
65,85,116
78,69,247
73,65,205
67,99,275
65,137,143
32,99,354
86,66,231
69,118,157
78,61,484
84,91,257
73,62,212
76,98,213
65,145,24
84,102,329
79,74,149
82,73,147
73,84,105
65,70,179
32,46,147
188,58,615
32,92,154
65,92,94
66,77,224
68,84,150
32,66,98
66,73,176
76,61,468
65,96,138
78,177,173
68,81,257
79,84,213
32,91,106
69,84,434
32,58,161
8,103,631
8,114,183
68,77,635
69,117,143
80,80,176
82,99,138
69,95,206
83,85,201
73,77,187
66,88,291
76,73,275
69,92,198
32,84,102
72,77,305
8,118,-1
73,73,535
78,77,216
68,66,231
79,76,106
76,76,172
79,92,153
82,95,102
79,99,150
32,77,153
82,77,742
72,73,546
65,88,235
32,80,387
107,77,190
72,88,476
65,112,93
83,115,207
69,133,239
8,62,576
8,96,157
8,95,165
8,96,168
71,73,713
65,104,79
83,92,199
69,118,183
83,85,221
32,118,609
107,92,335
32,125,198
188,73,-1
32,118,168
84,88,332
79,58,179
76,95,150
69,92,120
82,73,216
65,100,250
78,69,210
68,99,86
79,80,206
32,84,168
68,69,698
73,76,146
69,77,149
84,77,139
20,101,176
32,83,75
8,92,1122
65,85,713
32,62,91
76,102,865
73,91,250
81,73,183
85,67,235
89,48,5
73,88,157
68,95,269
65,92,168
8,84,562
8,73,175
8,104,154
8,140,176
73,69,650
68,80,287
65,88,142
32,61,136
67,66,875
85,80,424
65,107,150
68,88,317
82,106,198
79,88,231
32,80,776
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,18,30
32,91,847
20,107,216
77,81,404
69,80,195
74,65,475
79,70,198
80,40,13
69,91,486
73,84,187
8,92,527
8,92,172
8,147,165
82,81,742
73,84,169
65,99,213
32,80,102
68,69,294
69,103,153
76,76,169
32,91,172
69,106,283
83,84,246
84,74,220
65,92,87
68,69,280
79,84,116
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,12,30
8,92,145
8,72,184
8,65,164
8,99,153
8,84,1142
190,54,531
80,73,-1
65,118,102
78,84,294
67,69,335
82,96,231
69,92,150
65,77,265
84,91,124
73,76,446
84,88,138
73,81,150
83,69,354
32,69,146
65,66,216
71,70,142
85,65,180
68,80,216
65,84,120
32,58,124
