VK,HT,FT
96,80,-1
104,119,225
96,90,230
96,60,170
162,247,503
162,12,19
86,152,0
97,140,229
32,107,528
80,76,175
79,124,113
80,111,193
32,199,309
83,70,175
87,144,225
8,84,253
8,68,124
68,49,802
69,84,172
32,76,97
67,108,207
79,91,32
76,76,125
69,65,124
67,75,220
84,68,180
73,100,228
79,58,26
8,148,507
221,837,674
8,12,128
8,12,20
79,110,1453
77,106,222
73,100,116
65,96,90
32,81,405
73,79,163
90,83,462
81,74,198
85,136,204
73,135,164
69,75,138
82,92,188
68,84,208
65,127,125
32,101,74
89,74,163
32,92,124
65,140,92
66,92,156
79,92,75
67,108,781
65,228,144
77,90,144
73,122,95
78,117,0
69,82,141
84,116,148
79,132,108
32,201,196
8,66,1124
8,86,132
8,69,156
8,68,140
8,82,156
69,124,121
78,68,156
84,137,316
79,65,459
32,108,844
66,75,379
85,100,207
69,121,130
78,102,113
65,134,201
81,115,201
32,148,175
8,99,774
8,68,164
32,46,188
69,92,468
86,121,193
79,75,328
76,150,136
85,24,193
67,121,148
73,100,111
79,181,19
78,21,148
32,84,168
32,107,129
69,76,116
83,92,63
89,84,1020
84,82,180
65,132,116
8,12,380
8,77,159
8,67,137
84,100,397
66,87,163
8,91,494
65,259,145
66,121,89
76,100,428
69,71,126
32,81,137
72,84,171
69,100,44
77,122,147
79,137,148
68,155,31
73,75,71
78,121,166
65,129,161
77,85,132
73,137,116
67,92,82
65,123,171
77,118,129
69,72,124
78,75,50
84,136,162
69,75,100
32,116,116
65,108,87
66,53,163
68,92,164
32,84,67
66,108,229
76,108,164
65,80,139
78,81,264
68,106,142
79,96,220
69,53,230
32,64,84
8,57,1315
13,15,283
8,117,8
8,12,14
32,140,685
69,108,340
32,92,166
73,92,171
79,84,103
78,92,202
68,146,59
79,90,51
79,92,394
8,84,581
8,58,170
8,105,180
8,63,163
8,61,114
78,76,808
68,91,421
79,104,276
76,92,161
79,90,134
82,86,312
79,114,143
32,121,205
82,103,260
72,107,128
65,187,232
32,91,80
107,100,770
32,155,424
71,15,425
65,143,211
83,78,29
69,80,229
83,76,223
32,92,154
107,117,469
32,28,118
72,137,191
69,124,48
82,48,0
73,133,813
68,107,0
65,69,127
32,105,143
66,134,227
73,96,207
69,90,148
78,90,103
32,121,2
84,76,639
79,84,116
76,103,144
69,160,82
82,76,100
79,101,607
32,84,158
76,35,92
65,90,43
32,106,106
68,72,98
73,92,162
69,54,60
84,93,165
65,34,89
32,90,100
68,92,163
69,84,107
65,29,202
77,113,370
66,123,221
85,121,148
76,84,479
65,140,97
32,91,226
65,92,82
76,85,125
84,131,250
8,74,392
8,84,830
8,75,409
8,18,1092
8,12,19
8,100,140
8,12,18
8,23,19
8,84,318
8,76,291
8,12,206
8,12,18
8,12,20
8,76,19
8,12,171
8,12,19
8,12,164
8,12,148
8,121,148
8,68,425
8,137,19
8,100,19
8,12,18
8,12,18
8,108,19
8,12,116
8,12,139
8,12,20
65,144,156
89,60,292
85,106,263
78,91,180
79,90,189
32,100,51
67,122,126
79,170,92
78,65,173
84,148,84
82,109,111
79,76,0
76,100,182
32,100,267
80,76,245
79,156,8
80,99,95
32,91,311
