VK,HT,FT
96,120,-1
104,95,227
96,91,313
96,77,266
80,80,288
65,121,160
67,97,224
84,98,288
69,108,172
32,87,160
68,81,203
69,97,172
32,89,127
51,88,757
55,74,369
32,82,276
65,91,142
0,762,312
73,104,325
79,91,215
83,90,185
8,90,484
8,74,217
8,83,214
79,90,597
83,119,247
32,98,135
73,106,183
78,98,176
71,70,325
82,83,164
69,75,167
83,106,253
65,116,167
32,93,376
68,73,308
69,74,128
8,73,565
8,88,249
188,85,811
32,79,150
80,93,411
65,89,204
82,93,230
65,91,208
32,85,255
67,106,306
73,90,205
82,93,202
85,67,200
71,72,338
73,80,191
65,107,187
32,92,364
80,112,394
82,97,140
84,83,172
79,128,264
8,98,639
8,72,207
79,94,396
71,92,410
82,90,193
65,103,203
77,84,274
65,109,169
68,115,266
65,115,143
32,83,231
68,91,307
69,77,177
32,91,164
86,93,242
80,128,383
82,117,270
8,65,636
8,66,187
8,48,101
67,95,736
79,88,146
76,91,206
69,93,311
82,75,243
76,98,257
83,96,201
80,95,253
8,84,714
8,63,155
8,35,174
8,14,156
76,79,610
83,101,172
80,89,336
32,96,277
8,87,716
8,61,175
8,83,173
83,117,500
8,97,791
65,101,378
80,170,196
32,87,391
188,75,643
32,91,178
80,100,477
79,56,181
82,97,152
32,76,184
67,92,200
79,89,168
76,86,186
69,81,254
73,99,149
84,93,333
8,99,684
8,77,301
76,83,748
73,96,215
84,85,405
73,74,133
65,114,244
83,123,169
73,80,200
83,85,100
32,82,192
83,78,241
73,114,217
78,73,199
84,82,186
79,187,189
77,84,181
65,109,95
84,78,205
73,82,207
67,92,173
65,122,259
190,85,771
13,80,498
67,110,302
79,45,123
76,91,174
73,78,196
67,109,139
79,96,188
83,80,257
32,77,187
66,68,264
73,78,287
76,97,202
73,80,187
65,116,149
82,146,210
69,109,134
65,126,290
83,106,231
32,89,141
0,43,574
8,73,382
8,51,92
8,59,144
8,28,192
8,24,107
69,120,459
83,95,227
32,92,231
65,138,226
32,78,113
82,93,549
69,82,151
80,109,299
69,117,189
84,83,210
73,94,178
67,91,290
73,82,158
79,87,142
78,77,255
32,86,180
190,72,428
173,107,715
8,69,217
80,81,658
82,96,150
69,119,96
81,108,362
85,63,235
73,88,169
82,82,238
85,70,184
70,101,221
8,66,201
82,97,447
73,125,230
70,81,356
8,70,173
71,87,539
73,80,276
8,79,750
8,85,229
8,76,141
8,65,182
82,84,463
71,86,351
73,79,224
67,100,219
79,101,148
32,78,243
69,82,361
78,86,118
32,89,201
67,90,178
79,109,136
78,94,167
68,92,250
73,80,148
67,88,130
73,80,127
79,81,137
78,91,201
69,68,131
83,93,196
32,117,134
67,94,358
79,84,177
76,76,181
69,79,267
76,84,285
73,97,176
84,91,373
73,86,138
65,90,210
73,98,311
83,98,109
8,94,538
8,87,235
73,81,519
8,84,701
73,72,548
8,74,731
83,87,371
73,69,127
83,84,103
32,95,359
83,98,293
73,104,248
78,93,156
84,89,303
79,60,162
77,102,250
65,96,161
84,83,233
73,75,321
67,96,205
65,119,168
32,91,260
