VK,HT,FT
97,97,-1
96,60,160
96,56,144
96,80,136
162,798,955
86,64,743
8,80,189
8,98,189
8,96,160
8,96,144
8,88,240
8,0,30
8,0,30
8,0,30
8,17,176
8,0,180
8,5,176
8,0,132
8,0,31
8,88,152
8,0,30
8,64,184
8,12,30
8,0,30
8,0,31
190,260,1403
32,64,389
97,0,1127
103,50,911
111,80,0
97,56,341
97,72,359
111,56,697
97,26,432
102,48,798
32,62,168
97,57,251
32,144,495
80,56,269
79,64,177
80,80,176
32,112,136
67,64,304
8,72,838
68,64,143
69,145,195
32,67,120
67,88,781
79,41,216
76,85,194
69,94,78
76,64,73
65,22,115
80,64,274
32,48,240
66,80,682
85,47,208
69,107,144
78,59,120
65,88,146
32,56,128
69,72,223
86,88,490
79,56,110
76,64,152
85,80,132
67,72,120
73,66,143
79,70,144
78,41,189
32,64,168
80,57,234
79,80,212
83,96,200
79,72,74
80,48,200
32,92,212
65,84,599
66,99,371
68,80,133
32,61,111
66,63,186
75,47,4
8,0,200
76,93,1247
65,82,148
78,56,22
68,80,228
79,110,223
32,111,107
68,122,240
69,145,366
80,67,40
82,112,139
69,125,193
83,92,270
73,80,49
66,52,268
76,98,266
69,104,189
32,61,146
69,113,247
32,56,66
73,52,490
78,57,192
68,106,160
73,72,143
79,45,160
76,80,191
8,72,376
8,93,165
8,83,168
79,66,547
76,62,168
79,84,150
82,56,128
84,56,0
79,48,555
8,88,456
8,75,153
79,64,188
32,87,222
82,99,697
72,98,549
65,80,169
32,64,242
107,51,701
32,98,144
71,78,463
65,112,52
83,104,100
69,96,163
83,112,215
32,68,194
107,98,763
32,79,187
13,56,877
72,52,496
69,143,97
82,80,184
73,12,152
68,72,344
65,82,143
32,99,177
76,69,398
73,72,199
77,64,206
76,56,240
73,64,176
65,72,152
8,80,393
8,112,168
8,64,216
80,74,739
73,60,200
65,128,160
32,61,273
89,56,382
32,98,135
83,72,256
69,103,199
67,64,126
65,63,142
32,64,207
84,103,891
79,51,167
76,74,157
69,96,137
82,87,204
79,56,190
32,49,148
76,56,172
65,72,130
32,54,175
68,72,183
73,47,154
69,64,134
84,64,159
65,72,105
32,56,175
68,56,175
69,146,160
65,64,250
66,77,288
8,114,1196
66,83,743
85,93,190
76,73,224
79,88,154
32,64,160
37,0,954
37,58,159
37,48,30
37,72,160
37,80,30
77,48,678
39,88,289
39,80,184
39,146,30
39,0,165
13,0,53
20,104,615
65,71,243
76,56,144
84,88,304
65,88,182
20,72,176
32,66,248
89,99,398
32,80,19
67,64,208
79,56,23
78,64,257
82,97,186
84,64,0
82,118,54
8,177,1022
8,78,168
8,19,151
84,102,835
82,96,202
79,63,219
76,72,176
32,64,155
80,72,144
79,78,196
82,113,101
32,56,224
67,69,160
79,48,680
78,72,234
83,72,120
85,56,641
76,56,216
84,98,191
32,64,479
69,132,218
88,72,336
84,64,232
32,65,104
68,80,264
69,74,152
32,73,128
67,75,228
73,47,208
82,80,228
85,56,152
71,72,245
73,56,259
65,88,166
32,51,256
96,48,136
104,86,296
96,40,208
96,72,145
8,44,1014
8,13,142
161,756,418
188,72,720
96,80,128
96,74,152
32,48,172
72,62,301
83,98,144
32,56,150
67,94,176
79,56,239
76,64,160
69,104,97
76,64,99
80,72,128
8,72,1352
65,98,1135
80,56,173
32,77,176
