VK,HT,FT
97,100,-1
104,95,374
96,87,568
96,53,330
97,110,816
32,58,610
80,103,333
79,5,182
80,80,905
32,107,522
69,124,251
86,77,643
69,98,244
78,58,317
84,125,298
82,171,155
79,97,85
80,116,32
76,106,243
65,114,221
83,140,597
84,129,280
73,94,268
65,157,71
32,51,11
80,117,543
79,290,0
82,106,97
32,79,337
72,89,156
69,111,93
82,65,228
78,86,22
73,175,0
65,132,58
32,82,591
65,122,454
84,40,216
65,224,200
83,91,45
67,0,336
65,143,129
68,101,208
65,175,36
32,98,107
188,30,358
32,89,221
76,95,121
85,68,270
67,95,474
73,37,67
68,57,202
79,97,384
32,77,264
65,138,480
70,163,941
69,67,219
66,86,499
69,136,0
82,148,135
73,105,135
76,68,268
8,32,702
8,34,278
8,0,0
8,55,0
82,72,1126
73,89,230
76,40,391
32,71,299
69,45,3
78,62,268
32,91,71
66,85,579
85,49,195
69,101,196
32,100,168
8,0,715
78,27,401
32,97,291
69,68,435
83,84,201
84,61,148
65,140,348
68,64,162
79,108,180
32,76,265
70,112,382
0,44,121
71,64,0
82,88,355
0,685,431
0,657,723
0,463,29
8,101,616
8,92,224
8,41,201
8,29,274
8,54,1
8,35,0
8,30,357
71,109,0
82,97,219
65,114,78
76,100,261
32,46,574
65,97,487
32,85,56
66,115,794
68,119,332
32,86,172
66,57,436
8,69,1092
8,31,299
8,54,324
8,98,175
8,116,123
66,66,613
68,68,310
32,81,338
66,113,846
76,96,193
65,111,191
78,56,135
68,89,49
79,77,311
32,110,318
69,83,547
32,125,196
73,84,107
78,84,273
68,101,414
79,70,20
76,82,196
82,74,0
79,200,74
79,0,173
0,188,770
0,406,536
0,364,55
8,87,223
8,6,0
8,51,44
8,0,76
8,13,147
8,40,0
8,36,0
8,0,383
8,44,59
8,0,16
8,52,64
8,18,245
8,0,16
68,128,606
79,86,417
76,68,211
79,70,164
82,73,373
79,67,149
83,117,516
79,270,452
32,58,248
69,39,332
78,55,274
32,87,188
72,15,610
69,155,123
82,70,191
73,67,0
68,159,336
65,120,98
32,181,135
81,119,214
88,90,170
32,78,448
82,53,385
65,98,324
72,124,267
32,94,374
8,62,1372
8,77,427
8,63,54
70,80,254
8,137,553
72,106,1079
65,163,399
32,65,134
107,74,342
32,102,557
71,145,226
65,91,82
83,68,213
69,81,222
83,36,542
32,79,143
107,98,310
32,90,203
72,82,602
69,106,197
82,81,85
73,80,683
68,73,134
65,123,168
32,69,323
83,128,150
69,93,196
67,43,339
82,59,198
69,90,244
83,122,134
67,193,297
73,109,367
79,176,423
78,167,274
32,118,77
83,111,184
69,77,249
82,93,153
79,83,143
72,63,327
69,56,126
77,41,312
65,115,166
89,86,320
8,0,0
8,87,226
65,78,0
84,120,324
73,118,267
86,62,803
65,123,248
8,126,1399
8,119,160
67,94,915
65,152,104
32,65,245
13,102,331
68,127,338
73,199,232
69,74,0
84,86,306
65,134,351
32,27,255
76,87,368
73,103,281
81,117,187
85,70,67
73,98,155
68,55,240
65,96,153
32,143,93
72,96,564
79,127,654
89,88,417
32,110,222
80,170,261
79,0,190
80,81,409
32,59,435
67,73,62
79,129,166
78,113,191
84,98,243
82,72,106
79,93,167
76,101,197
32,108,0
