VK,HT,FT
100,47,-1
97,83,469
96,85,489
96,36,170
96,55,143
8,62,1069
8,79,139
8,68,121
8,102,315
97,107,539
96,32,337
96,72,165
96,76,158
80,12,234
65,63,453
67,72,41
86,70,355
84,93,239
69,112,67
32,73,91
68,104,0
69,97,178
8,16,1011
8,50,315
8,114,267
8,129,352
8,38,204
8,44,138
84,58,764
69,73,114
32,92,256
68,59,441
69,98,184
32,47,151
54,688,359
53,851,442
32,85,0
83,101,384
8,36,13
65,105,593
0,53,500
79,61,147
83,90,120
32,42,118
20,137,392
72,31,317
84,141,201
65,46,51
32,59,74
20,158,404
73,58,119
78,89,296
71,71,385
82,62,184
69,70,198
83,95,153
65,95,213
32,55,145
80,87,856
65,56,0
82,62,317
65,96,99
32,56,365
67,84,193
88,76,153
32,66,795
80,65,260
82,90,340
79,67,187
70,0,767
8,40,343
71,49,655
82,82,211
65,62,0
77,64,191
65,59,285
68,59,280
65,102,75
32,68,157
68,84,0
69,89,194
32,51,122
72,58,664
69,81,101
78,75,101
8,76,241
82,139,486
78,82,398
73,54,207
79,63,262
80,44,80
76,52,173
65,87,107
83,77,174
84,20,425
73,71,254
65,98,147
32,52,262
73,57,653
78,38,328
71,49,179
85,84,238
73,104,195
78,76,31
65,116,122
76,54,376
32,113,273
66,56,748
73,70,244
76,78,207
65,84,104
85,33,324
8,157,1181
84,96,126
69,84,168
82,101,209
65,102,0
76,70,603
32,119,170
188,82,1280
32,69,167
68,84,753
79,66,177
76,87,151
79,77,149
82,63,127
32,46,146
89,68,1045
32,79,161
84,68,423
85,49,465
77,60,286
79,93,248
82,43,112
65,110,346
67,91,302
73,49,480
79,63,113
78,72,192
32,96,428
73,86,529
78,62,111
71,58,144
85,33,246
73,74,162
78,40,220
65,82,206
32,88,232
8,51,929
76,32,850
32,46,31
66,46,748
73,30,199
76,75,140
65,131,160
84,79,388
69,100,15
82,92,182
65,107,69
76,72,350
32,119,163
96,94,298
105,50,673
111,45,0
96,43,113
98,14,463
111,59,807
97,79,472
103,46,561
32,75,483
32,19,358
32,83,105
97,64,856
32,155,298
80,54,468
79,69,100
80,67,144
32,137,134
13,61,683
66,56,562
85,76,216
69,93,117
78,75,74
65,67,123
32,99,361
69,114,192
86,52,752
79,77,217
76,102,152
85,84,230
67,91,0
73,48,1
79,81,178
80,43,359
78,40,675
32,81,86
8,71,917
8,54,107
8,145,161
78,61,531
32,85,151
80,46,0
79,65,166
83,69,66
79,67,98
80,26,257
32,93,70
65,60,1250
66,66,409
68,104,57
32,73,119
66,93,217
76,87,214
65,101,173
78,46,389
68,97,162
79,111,275
32,65,454
69,93,363
32,54,124
73,84,296
78,75,226
68,73,122
79,81,140
76,56,178
79,84,149
82,123,109
79,111,0
32,53,549
82,86,697
72,64,303
65,81,180
32,56,138
107,61,534
32,72,430
71,88,738
65,114,137
83,137,288
69,109,100
83,110,208
32,95,87
107,52,668
32,65,283
72,78,593
69,72,81
82,87,208
73,66,287
68,82,386
65,70,92
32,47,145
76,47,397
73,81,194
77,69,186
80,77,243
73,71,198
65,99,179
32,66,56
89,61,644
32,103,81
83,96,340
69,100,185
67,77,165
65,82,178
32,59,186
84,81,572
79,64,257
76,115,152
69,119,115
82,113,199
79,67,102
32,52,913
76,69,465
65,57,138
32,60,167
83,79,257
8,57,815
68,159,596
73,76,172
69,83,155
84,50,180
65,91,158
32,68,137
13,78,1061
20,52,496
65,133,301
76,67,245
84,73,295
65,90,102
32,84,421
20,76,22
89,67,570
32,88,62
67,149,479
79,60,194
78,53,240
84,64,179
82,92,139
79,65,133
76,93,151
32,85,137
80,82,441
79,91,178
82,103,159
32,40,248
67,75,345
79,46,234
78,49,220
83,76,121
85,39,564
76,69,125
84,89,238
32,68,13
69,90,80
88,85,607
84,67,307
32,62,89
68,83,246
69,88,150
32,75,101
67,79,256
88,91,161
32,57,0
67,73,455
79,70,227
77,72,220
78,55,54
84,69,368
84,104,167
8,121,614
8,94,116
8,6,0
8,60,141
78,48,571
84,86,217
82,81,179
79,37,264
76,79,199
32,74,255
80,34,99
79,74,146
80,70,191
32,101,90
