VK,HT,FT
162,38,-1
86,64,59
97,61,683
96,64,419
96,56,120
96,37,110
83,88,32
69,90,208
32,64,141
79,48,805
80,78,335
69,116,111
82,95,176
65,64,255
32,93,202
68,104,120
67,99,592
69,9,184
32,52,189
67,99,781
8,56,857
8,72,184
8,64,167
8,88,31
69,110,259
32,44,932
67,99,239
79,63,326
79,63,152
69,99,190
76,80,105
65,26,118
0,40,373
8,64,288
8,84,176
8,115,160
8,19,152
8,98,86
69,92,680
8,62,669
76,53,549
69,80,193
76,57,112
65,76,119
80,64,109
32,72,192
96,64,150
105,87,237
111,77,288
96,64,150
98,56,188
111,56,402
97,116,339
103,48,623
67,64,283
32,61,136
8,80,686
8,52,136
32,151,1229
46,95,281
46,62,156
8,98,909
88,76,265
8,112,1231
67,72,503
73,64,249
83,94,191
82,64,377
84,72,4
69,72,168
8,72,405
8,89,160
8,95,146
84,87,621
69,76,148
67,80,41
84,63,128
79,56,469
77,64,184
73,87,140
65,88,120
32,46,184
86,74,663
73,40,163
68,87,226
69,79,168
79,56,162
76,57,186
65,94,408
80,63,184
32,71,205
80,52,1305
79,64,136
82,101,150
32,64,6
67,64,199
79,48,142
76,88,44
69,80,136
76,72,55
73,64,222
84,95,133
73,82,180
65,86,493
83,72,192
73,57,187
83,68,197
32,64,178
83,67,144
73,56,358
78,56,309
84,64,128
79,53,133
77,64,183
188,56,8
65,72,140
84,64,320
8,79,421
8,88,213
8,0,160
65,107,140
84,72,819
73,77,136
67,63,319
65,87,125
32,40,200
32,64,201
32,64,357
32,72,188
97,48,270
32,10,152
80,56,328
79,37,154
80,66,144
32,112,109
13,72,848
76,80,0
85,72,192
67,80,107
73,72,128
68,80,115
65,76,399
32,52,195
65,72,394
70,62,216
69,79,183
82,88,189
66,64,256
73,54,281
76,56,200
32,64,238
69,107,650
78,58,1160
8,95,449
8,65,176
8,113,168
8,0,691
8,78,143
8,0,577
8,0,578
66,52,148
82,86,184
73,88,376
76,96,176
32,69,225
69,80,651
78,47,656
32,72,190
66,69,236
85,72,176
69,103,452
78,74,90
32,46,177
69,94,107
83,90,202
84,57,179
65,100,91
68,99,233
79,64,163
32,45,171
71,9,291
82,64,192
65,92,122
76,70,284
32,94,165
65,85,314
66,64,301
83,88,160
68,104,96
8,89,390
8,109,145
68,78,1088
32,73,156
66,56,192
76,64,240
65,62,192
78,52,140
68,80,271
79,75,212
32,31,54
69,79,205
32,47,124
79,64,735
78,72,216
68,80,154
79,56,156
76,64,168
79,72,164
82,96,17
79,72,358
8,450,504
8,67,160
8,63,165
8,102,168
8,81,168
8,145,30
8,72,30
8,0,30
73,48,679
78,73,215
68,63,224
79,64,162
76,56,205
79,89,168
82,103,144
79,72,238
32,73,232
82,99,623
72,62,235
65,136,144
32,64,271
107,40,515
32,72,143
71,47,750
65,147,102
83,98,240
69,128,197
83,119,209
32,48,151
107,62,641
32,108,151
72,64,1178
69,103,100
82,111,223
73,47,141
68,52,296
65,72,128
32,80,136
76,59,335
73,63,185
77,64,145
80,20,203
73,69,135
65,4,94
32,50,112
89,56,751
32,56,102
83,88,279
69,72,199
67,64,160
65,4,110
32,53,203
13,48,849
84,96,296
79,88,71
76,88,168
69,103,137
82,88,207
79,64,172
32,83,208
75,35,235
76,43,13
65,94,143
32,64,416
68,56,225
73,55,144
69,63,28
84,53,208
65,72,139
32,56,114
65,61,233
37,56,1373
37,0,171
37,128,197
37,39,31
37,0,30
37,0,169
37,104,360
37,0,30
37,0,279
37,73,30
37,56,30
37,151,30
39,56,632
46,0,662
39,236,151
39,56,30
39,0,31
39,64,168
39,0,160
39,0,31
39,0,168
39,64,31
39,72,31
39,0,30
76,80,152
84,80,311
65,93,112
32,53,136
89,69,377
32,75,183
67,99,188
79,56,66
78,64,240
84,96,198
82,118,168
79,29,142
76,78,176
32,64,112
80,47,155
79,80,168
82,88,190
32,64,219
67,64,160
79,0,298
78,72,211
83,64,129
85,49,637
76,47,287
82,80,152
32,56,101
8,80,1066
8,88,137
84,80,883
32,56,324
69,104,184
83,100,186
8,94,1294
88,104,200
84,56,404
32,48,159
68,43,204
69,104,184
32,64,145
67,56,145
88,96,155
32,56,1034
67,80,280
79,72,87
78,89,216
84,99,143
82,112,160
79,72,238
76,88,23
32,88,109
80,48,120
79,70,168
80,72,185
32,120,160
