VK,HT,FT
97,59,-1
96,51,226
96,69,150
96,73,135
97,55,502
32,99,164
80,65,443
79,64,151
80,79,161
32,101,140
68,108,585
69,122,225
32,60,130
68,107,329
82,105,255
69,111,191
78,64,286
65,79,77
74,58,176
69,96,175
32,67,186
68,100,160
69,112,174
32,59,135
67,78,258
79,59,206
76,81,163
69,93,67
67,78,372
67,82,170
73,63,343
79,74,146
78,70,247
32,80,168
65,87,184
66,65,243
68,79,202
79,64,409
77,57,211
69,70,467
78,60,146
65,103,182
76,63,278
8,99,714
8,92,249
8,65,210
8,60,126
73,61,704
78,55,224
65,86,195
76,55,180
32,86,202
188,63,897
32,74,167
65,95,261
66,74,371
68,90,162
32,64,101
66,64,213
76,63,404
65,96,152
78,63,252
68,93,209
79,67,193
80,67,162
8,96,807
32,86,332
68,79,348
79,55,133
76,68,154
79,86,167
82,98,99
79,87,140
83,93,465
79,79,248
32,75,340
69,84,384
78,75,222
32,85,150
72,71,326
69,111,123
82,88,187
73,62,152
68,82,315
65,73,139
32,74,116
81,82,397
88,78,426
32,78,166
82,72,378
72,66,312
65,91,147
32,73,203
107,77,524
32,94,218
71,70,662
65,113,96
83,88,230
69,111,197
83,97,222
32,66,215
32,81,466
107,84,530
32,99,258
13,70,686
72,61,606
69,102,111
82,86,192
73,59,144
68,72,297
65,72,137
32,72,135
83,80,841
69,123,184
67,77,187
82,96,228
69,91,182
83,81,200
67,68,298
73,74,210
8,89,735
8,83,172
8,63,133
67,93,506
73,57,434
79,68,207
78,76,245
32,69,283
83,85,475
69,59,196
82,90,211
79,73,151
72,66,309
69,72,179
77,77,246
65,86,133
84,79,256
73,66,251
67,64,250
86,71,456
65,87,183
8,96,615
8,85,212
65,93,263
32,59,307
188,57,820
32,77,153
68,84,435
82,108,286
69,104,182
78,73,282
65,93,110
69,78,454
32,67,207
8,71,603
8,79,183
74,62,385
65,79,232
32,67,165
69,95,288
83,98,216
67,76,251
65,93,97
83,83,250
79,63,218
32,71,218
83,95,424
69,116,194
82,99,340
79,66,179
77,57,209
65,80,144
84,55,280
73,54,182
67,64,302
79,66,154
32,72,214
37,60,1228
37,48,250
37,56,130
37,67,144
37,36,64
37,11,60
37,23,64
37,7,74
39,97,470
72,71,401
69,96,127
67,83,287
79,63,263
77,66,273
78,61,129
84,83,252
82,110,165
8,109,559
8,102,179
8,99,287
8,47,156
78,51,604
84,75,223
82,93,190
79,61,139
76,81,169
32,97,173
80,68,319
79,71,175
80,83,192
32,108,177
13,67,637
68,87,743
73,67,152
69,68,119
84,77,177
65,82,123
32,64,162
76,62,363
73,63,187
81,76,174
85,68,162
73,71,171
68,69,271
65,85,127
32,67,114
67,69,463
79,59,258
77,63,267
78,47,182
90,86,426
65,105,185
82,70,270
8,90,579
8,89,229
8,95,160
8,33,132
87,65,147
69,77,199
8,86,763
8,88,201
69,86,574
78,51,461
90,95,302
65,84,176
82,83,221
32,58,200
32,60,404
89,64,677
32,74,121
80,55,431
82,83,192
84,63,125
79,60,183
8,73,807
8,84,227
79,54,741
71,71,381
82,72,181
69,89,180
83,93,163
65,104,201
82,68,368
69,68,151
0,681,849
8,84,179
8,83,211
32,93,487
