VK,HT,FT
97,999,-1
96,63,191
96,68,540
96,73,195
80,74,254
65,103,139
67,77,316
84,74,266
69,87,158
32,65,146
68,104,244
69,120,191
32,71,132
99,110,236
101,906,565
32,81,213
65,109,269
0,680,34
79,67,197
83,74,254
32,59,193
73,49,472
78,76,212
71,67,552
82,79,262
69,102,188
83,88,254
65,99,157
32,67,183
80,67,605
65,93,169
84,75,335
8,83,490
82,93,157
65,79,159
32,59,184
67,87,383
88,0,209
32,82,213
80,68,487
82,95,217
79,63,143
71,83,344
82,82,262
65,74,183
77,56,303
65,98,187
68,85,192
65,101,149
32,63,265
68,90,188
69,109,183
32,70,153
67,74,279
79,77,216
76,81,168
69,85,138
76,61,324
65,86,172
80,59,357
67,80,268
32,68,184
8,88,569
8,82,222
32,73,205
80,59,605
79,73,195
82,96,208
32,69,219
67,86,288
79,60,393
76,81,230
69,97,138
76,58,189
73,67,323
82,77,312
73,61,205
8,72,265
8,58,140
84,67,335
73,71,268
65,97,185
83,96,286
73,77,170
83,77,233
32,64,187
83,94,356
73,100,199
78,80,222
84,70,246
79,59,316
77,67,143
65,88,221
89,74,248
8,63,487
84,74,310
73,69,248
67,76,281
65,85,135
32,67,152
190,45,991
32,83,157
13,670,295
67,79,292
79,63,183
76,69,173
73,68,184
67,82,219
79,70,202
83,81,192
32,65,161
66,81,448
73,58,261
76,66,195
73,63,173
65,90,192
82,76,284
69,93,195
83,93,254
32,62,246
65,88,398
32,59,144
82,91,357
69,98,181
80,73,304
69,130,263
84,76,262
73,72,271
67,87,157
73,70,257
79,70,159
78,74,258
32,79,185
190,282,3
32,63,223
80,78,442
82,84,184
69,104,161
81,0,347
32,84,183
69,82,409
78,61,305
32,71,201
67,76,384
79,68,252
78,66,274
68,76,194
73,68,215
67,84,147
73,67,203
79,66,162
78,68,251
69,124,146
83,104,248
32,60,330
67,89,445
79,59,388
76,69,231
69,95,109
76,66,209
73,70,322
84,84,311
73,70,272
65,93,185
73,68,325
8,90,380
83,80,192
73,105,175
83,82,201
73,80,207
8,66,307
32,77,247
65,85,412
78,64,257
84,74,258
69,100,153
67,74,249
69,117,219
68,94,226
69,105,184
78,63,229
84,77,279
69,91,145
32,59,193
68,109,383
69,121,164
32,63,146
69,91,327
78,66,208
68,75,208
79,62,161
77,81,242
69,79,183
84,73,259
82,81,225
79,66,133
83,78,205
73,89,146
83,89,276
73,90,189
0,86,590
8,73,225
8,66,131
32,67,146
190,448,899
32,70,251
80,67,699
65,96,165
82,76,210
65,85,129
32,65,199
8,90,592
8,79,301
8,80,227
8,41,180
8,71,120
83,87,286
69,194,205
32,64,209
82,88,471
69,107,170
65,93,215
76,59,244
73,62,268
90,727,688
65,90,266
82,81,191
84,78,258
65,81,119
32,57,180
8,80,566
8,79,249
8,91,244
8,50,164
82,80,152
65,74,148
32,61,224
69,97,263
88,672,918
80,71,523
76,64,250
79,79,259
82,86,262
65,88,140
67,91,264
73,59,353
79,70,170
78,70,225
32,73,193
80,65,425
69,150,217
76,57,390
86,71,458
73,56,214
65,95,157
78,65,190
65,87,284
32,59,188
65,98,382
8,58,235
76,69,373
65,88,171
80,84,428
32,81,238
