VK,HT,FT
100,491,-1
97,905,362
96,674,385
96,63,811
8,606,55
8,710,313
8,987,307
8,117,399
8,244,53
96,81,261
104,336,920
111,317,739
96,395,99
96,583,796
80,517,728
65,74,277
67,64,302
84,735,648
69,70,126
32,72,192
68,476,410
69,80,221
32,72,154
99,306,529
96,51,896
32,64,178
65,81,176
0,768,69
79,64,210
83,666,433
32,42,53
73,741,418
78,42,96
71,519,234
82,717,413
69,49,242
83,877,400
65,105,162
32,48,163
80,231,558
65,72,176
82,5,181
65,80,176
32,48,152
67,64,1296
88,938,523
32,48,160
80,724,66
82,194,372
79,64,201
71,153,861
82,695,151
65,23,176
77,683,632
65,64,176
83,888,59
68,381,499
8,759,997
8,999,709
68,528,989
65,72,176
32,72,178
68,68,749
69,80,168
32,64,208
67,59,169
73,839,456
8,253,73
79,48,184
69,88,176
76,409,680
65,80,501
8,232,559
8,127,741
8,239,295
76,253,111
69,69,132
76,547,925
65,33,576
32,56,136
8,828,403
80,828,267
32,72,46
80,701,594
79,48,222
82,41,805
32,64,223
67,80,301
79,48,1113
76,651,520
69,80,176
76,484,216
84,319,879
73,905,303
73,971,818
79,48,231
65,103,132
83,272,28
83,103,156
8,175,393
8,953,445
8,813,188
8,812,925
8,355,84
65,31,661
83,365,814
73,10,189
83,673,686
32,65,208
83,371,238
73,819,47
78,56,196
84,891,90
79,46,704
77,509,553
188,752,176
65,72,77
84,923,347
73,204,326
79,48,243
67,23,301
65,67,580
8,888,807
8,429,566
8,477,100
8,987,314
8,88,359
8,548,763
8,881,979
65,72,25
84,696,774
73,134,120
67,61,239
65,80,176
32,47,144
190,603,943
173,135,255
8,522,624
67,75,171
79,48,899
76,134,651
73,626,382
67,64,252
79,48,1311
83,611,635
32,64,176
66,389,729
73,293,234
76,396,339
73,894,137
65,70,181
82,81,631
69,80,223
83,800,964
32,64,126
65,64,179
32,59,97
82,790,454
69,80,147
80,926,497
69,80,176
84,40,572
73,666,91
67,73,260
73,461,976
79,48,173
78,59,24
32,64,121
188,44,694
32,48,144
73,261,970
78,48,224
84,323,427
79,48,184
76,764,212
69,88,176
82,732,923
65,72,319
32,43,160
8,826,534
78,56,102
67,67,305
73,598,971
65,82,170
32,126,120
65,72,224
76,737,729
79,64,453
83,727,639
32,54,191
67,64,248
67,66,396
75,871,39
32,72,223
190,380,413
80,26,546
82,993,302
69,77,107
81,117,421
32,48,209
69,80,176
78,48,288
32,51,331
67,73,290
79,48,184
78,56,282
83,629,915
8,774,784
68,493,481
73,152,366
67,80,407
73,380,525
79,47,184
78,37,224
69,72,114
83,503,690
32,58,152
72,259,359
69,72,210
82,863,647
78,48,282
73,527,932
79,48,136
80,437,745
76,331,501
65,72,284
83,433,871
84,752,322
73,452,465
65,110,60
32,64,175
73,533,64
78,56,201
71,448,272
85,736,896
73,117,916
78,56,102
65,64,176
76,989,610
32,38,190
8,554,428
13,637,279
13,519,869
13,912,666
13,410,807
13,732,452
13,452,100
13,247,852
13,852,472
13,853,143
13,784,311
13,614,424
13,367,795
13,569,354
13,646,645
13,25,215
8,636,116
8,839,756
8,312,209
8,260,732
8,715,666
8,37,360
8,418,423
8,516,513
8,923,547
8,126,750
8,654,518
8,9,439
8,94,673
8,97,869
8,140,885
8,448,134
8,380,695
8,994,38
8,804,404
8,796,592
8,233,452
8,539,799
8,188,778
8,255,621
8,790,857
8,359,776
8,680,592
8,987,792
8,711,28
8,834,847
8,368,100
8,548,562
8,520,729
8,407,42
8,905,22
8,318,581
8,676,401
8,691,73
32,56,120
80,218,855
65,96,106
82,283,56
65,72,213
32,64,162
67,64,150
79,48,233
76,764,949
69,80,176
67,64,664
73,57,588
83,469,875
84,356,889
69,74,176
67,45,275
84,757,649
79,48,238
77,687,631
73,191,847
65,94,220
32,64,74
86,288,337
73,578,736
83,230,96
8,550,679
68,905,721
69,72,109
79,65,999
76,275,535
65,80,110
80,995,344
32,64,180
190,615,279
32,64,171
67,64,163
79,48,144
76,787,224
69,81,174
76,525,406
73,971,978
84,953,951
73,465,546
65,96,658
83,564,442
73,545,105
83,682,742
32,48,144
83,561,666
73,546,637
78,56,367
84,121,679
79,48,249
188,155,96
65,75,184
84,762,305
8,322,341
8,818,33
8,72,351
77,383,141
65,50,348
84,467,424
73,744,878
67,65,232
65,80,163
32,48,186
190,394,243
