VK,HT,FT
100,125,-1
97,80,1163
96,104,217
96,151,164
8,0,96
8,72,584
8,0,31
8,0,112
8,0,30
96,126,136
104,106,190
111,96,185
96,112,266
96,64,168
80,135,320
65,137,207
67,64,232
84,106,244
69,88,48
32,56,126
68,112,161
69,120,129
32,128,24
99,73,578
96,96,292
32,116,821
65,80,140
0,95,541
79,71,177
83,55,66
32,76,67
73,104,160
78,62,162
71,67,384
82,74,198
69,76,116
83,169,241
65,128,140
32,62,721
80,93,217
65,116,148
82,106,193
65,89,163
32,109,236
67,115,293
88,79,168
32,73,259
80,94,120
82,104,216
79,242,88
71,200,275
82,86,453
65,63,365
77,80,86
65,64,114
83,152,87
68,67,8
8,49,823
8,87,338
68,68,1032
65,130,225
32,63,140
68,76,19
69,77,174
32,78,155
67,130,219
73,88,184
8,79,349
79,94,968
69,63,168
76,80,50
65,28,72
8,168,399
8,0,130
8,56,206
76,73,333
69,147,173
76,88,170
65,79,46
32,87,158
8,64,1363
80,108,496
32,62,144
80,153,144
79,125,113
82,80,123
32,73,152
67,76,94
79,150,77
76,88,59
69,113,321
76,82,424
84,48,328
73,47,203
73,75,156
79,176,81
65,70,19
83,157,148
83,95,146
8,88,784
8,105,173
8,0,364
8,0,47
8,64,31
65,169,1144
83,168,136
73,71,170
83,72,128
32,72,192
83,94,226
73,120,85
78,152,248
84,125,176
79,54,104
77,104,160
188,65,216
65,168,208
84,88,136
73,80,217
79,62,152
67,62,155
65,136,195
8,128,378
8,80,192
8,79,167
8,64,144
8,93,156
8,0,31
8,36,159
65,120,20
84,77,359
73,78,529
67,80,44
65,56,1056
32,94,435
190,80,171
173,72,862
8,0,728
67,111,1171
79,64,180
76,95,159
73,99,187
67,88,75
79,80,216
83,63,90
32,83,122
66,74,202
73,77,495
76,85,187
73,82,130
65,162,136
82,65,324
69,69,160
83,128,281
32,128,190
65,226,243
32,96,138
82,120,131
69,80,197
80,144,192
69,144,85
84,78,86
73,69,185
67,80,327
73,80,198
79,83,95
78,72,200
32,128,168
188,114,248
32,93,219
73,45,304
78,119,281
84,133,218
79,104,167
76,93,203
69,88,83
82,79,231
65,118,151
32,96,171
8,56,602
78,111,327
67,109,217
73,62,120
65,62,156
32,104,156
65,65,36
76,111,134
79,64,200
83,80,123
32,157,76
67,94,153
67,21,360
75,24,168
32,80,35
190,64,168
80,135,152
82,169,344
69,62,156
81,10,538
32,88,967
69,120,172
78,62,134
32,64,173
67,63,123
79,57,380
78,89,70
83,136,62
8,103,497
68,138,83
73,80,137
67,79,92
73,96,79
79,77,95
78,71,232
69,99,200
83,71,273
32,63,165
72,78,1271
69,78,94
82,122,223
78,72,629
73,144,256
79,158,161
80,88,272
76,125,174
65,80,178
83,158,188
84,127,137
73,122,26
65,78,169
32,104,112
73,83,316
78,65,199
71,94,214
85,76,120
73,62,42
78,93,183
65,87,96
76,64,34
32,118,201
8,62,376
13,78,6
13,96,219
13,136,979
13,128,229
13,110,1084
13,126,152
13,64,160
13,64,970
13,88,184
13,102,501
13,93,267
13,86,945
13,128,160
13,96,272
13,86,230
8,96,367
8,160,31
8,57,144
8,0,30
8,0,32
8,0,168
8,0,31
8,28,31
8,0,198
8,0,31
8,0,30
8,72,30
8,32,30
8,48,31
8,56,30
8,0,30
8,0,184
8,0,158
8,0,30
8,64,144
8,0,30
8,72,31
8,0,47
8,3,104
8,0,31
8,0,47
8,0,31
8,48,31
8,0,30
8,56,29
8,70,46
8,80,172
8,0,31
8,0,176
8,0,31
8,0,308
8,0,30
8,0,160
32,125,973
80,112,150
65,158,96
82,139,119
65,92,172
32,72,114
67,57,919
79,168,215
76,56,205
69,117,129
67,64,240
73,80,641
83,94,64
84,64,111
69,78,92
67,76,277
84,78,487
79,78,51
77,80,177
73,5,175
65,88,104
32,80,151
86,78,1030
73,64,111
83,99,237
8,87,366
68,93,489
69,67,129
79,80,419
76,56,160
65,67,372
80,93,448
32,57,328
190,78,175
32,80,342
67,62,128
79,112,151
76,56,215
69,64,527
76,64,203
73,144,191
84,98,45
73,52,136
65,65,149
83,70,138
73,88,139
83,56,104
32,64,231
83,96,299
73,84,84
78,109,184
84,73,280
79,143,104
188,87,327
65,120,140
84,96,231
8,160,130
8,97,152
8,119,136
77,107,757
65,88,82
84,80,517
73,59,95
67,143,265
65,94,207
32,78,450
190,64,1022
