VK,HT,FT
97,105,-1
96,68,131
96,80,104
96,113,80
97,121,299
32,77,494
80,101,952
79,83,57
80,121,35
32,153,91
68,146,39
69,100,104
32,93,64
68,137,111
82,114,168
69,130,97
78,100,53
65,173,80
74,37,141
69,124,41
32,130,475
68,101,229
69,84,139
32,115,0
67,100,82
79,141,190
76,90,113
69,91,118
67,109,184
67,73,137
73,93,379
79,212,128
78,87,143
32,109,104
65,76,158
66,92,129
68,117,171
79,67,94
77,93,390
69,117,56
78,117,45
65,133,13
76,110,47
8,77,394
8,119,207
8,117,112
8,93,0
73,101,749
78,172,55
65,141,61
76,139,182
32,116,0
188,90,154
32,189,170
65,141,135
66,101,93
68,117,0
32,116,66
66,84,1018
76,99,473
65,129,107
78,85,258
68,130,152
79,85,124
80,107,169
8,206,437
32,128,629
68,128,438
79,88,95
76,114,128
79,77,109
82,83,82
79,101,57
83,82,188
79,93,371
32,120,13
69,135,151
78,152,29
32,101,100
72,134,413
69,133,46
82,144,66
73,97,107
68,111,212
65,159,71
32,153,120
81,33,607
88,93,292
32,163,123
82,93,120
72,101,303
65,76,108
32,80,87
107,97,1070
32,94,379
71,75,807
65,69,101
83,31,208
69,164,208
83,145,51
32,101,120
32,77,136
107,92,720
32,168,395
13,74,438
72,83,88
69,109,61
82,83,157
73,93,183
68,97,283
65,180,253
32,86,61
83,101,116
69,85,102
67,113,225
82,155,176
69,63,113
83,117,184
67,85,176
73,79,104
8,53,316
8,77,431
8,101,60
67,85,727
73,54,120
79,85,80
78,85,176
32,99,112
83,113,186
69,185,96
82,86,152
79,90,18
72,85,0
69,101,280
77,101,179
65,152,95
84,89,227
73,99,558
67,122,90
86,85,0
65,177,48
8,146,232
8,93,88
65,40,64
32,85,119
188,93,88
32,133,152
68,93,126
82,140,185
69,133,127
78,83,112
65,123,54
69,85,175
32,68,48
8,125,1059
8,85,31
74,60,81
65,109,160
32,93,152
69,165,312
83,126,152
67,84,200
65,258,124
83,118,143
79,86,189
32,130,217
83,114,210
69,101,176
82,93,71
79,79,104
77,101,169
65,39,273
84,124,108
73,101,183
67,113,227
79,88,202
32,101,117
37,21,0
37,21,0
37,21,0
37,21,0
37,21,0
37,37,0
37,21,0
37,37,0
39,149,361
72,101,104
69,110,136
67,117,136
79,95,88
77,99,2
78,125,0
84,83,159
82,118,82
8,98,684
8,146,83
8,83,72
8,97,0
78,70,855
84,217,24
82,129,124
79,102,241
76,85,145
32,101,114
80,99,185
79,160,28
80,153,103
32,77,265
13,108,157
68,193,720
73,120,91
69,76,63
84,78,140
65,117,34
32,98,291
76,97,106
73,99,144
81,100,32
85,93,187
73,96,64
68,109,336
65,129,112
32,80,73
67,99,0
79,115,340
77,99,47
78,167,128
90,153,92
65,77,48
82,103,295
8,156,490
8,73,71
8,77,67
8,21,0
87,124,0
69,133,186
8,141,370
8,103,158
69,109,108
78,113,486
90,101,384
65,198,120
82,101,51
32,121,0
32,21,91
89,81,165
32,133,108
80,152,245
82,160,64
84,99,588
79,131,399
8,130,904
8,21,195
79,92,496
71,99,438
82,91,171
69,193,200
83,89,134
65,149,112
82,48,70
69,94,112
0,623,478
8,116,214
8,21,181
32,101,114
