VK,HT,FT
96,48,-1
104,72,491
96,52,216
96,61,140
80,82,288
65,64,176
67,48,177
84,72,184
69,96,109
32,64,211
68,108,120
69,112,157
32,64,112
101,72,570
102,52,797
32,64,189
65,80,216
0,56,134
79,64,176
83,73,120
32,48,112
73,56,863
78,56,208
71,61,295
82,64,216
69,72,150
83,72,120
65,82,168
32,48,168
80,40,662
65,56,120
82,64,190
65,80,88
32,64,213
67,75,224
88,59,93
32,48,124
80,23,320
82,80,263
79,56,109
71,48,314
82,56,12
65,72,237
188,56,943
8,96,157
77,48,556
65,88,158
68,64,159
65,104,155
32,30,216
68,110,104
69,104,191
32,56,159
67,64,454
79,41,181
76,95,163
69,96,70
67,82,283
79,56,235
83,78,152
8,100,961
8,86,136
73,57,582
83,78,341
84,56,139
69,80,137
67,43,451
84,26,115
79,56,332
80,77,141
8,80,391
77,78,497
73,64,132
65,64,125
32,90,125
86,60,766
73,40,292
68,88,268
69,90,176
73,120,144
8,114,584
79,48,882
76,64,9
65,65,401
80,48,124
65,64,312
82,64,397
79,48,101
67,80,178
80,39,572
8,56,683
79,60,716
67,92,205
80,72,409
73,72,216
67,72,389
65,80,128
32,52,106
37,91,1372
37,49,160
37,21,150
37,50,130
37,0,30
8,50,1008
37,0,160
37,64,30
83,64,189
39,32,199
39,0,160
39,0,31
39,0,31
39,0,30
39,0,30
32,125,263
80,40,538
79,99,160
82,72,93
32,64,152
80,64,297
82,72,220
69,80,4
83,79,234
69,117,183
78,48,198
84,64,23
65,66,107
82,93,184
32,48,176
67,73,304
79,56,644
76,80,436
69,80,109
76,80,99
73,80,191
84,80,664
73,64,175
65,80,168
83,80,195
73,82,63
83,80,65
32,44,180
83,88,144
73,48,31
78,64,232
84,74,120
79,42,547
188,64,913
65,99,93
8,72,576
8,96,192
77,56,677
65,92,81
67,110,298
8,72,387
84,64,160
73,62,164
67,62,213
65,72,121
32,48,155
190,40,904
80,56,176
8,54,445
67,100,1458
79,56,182
76,72,152
73,82,165
67,88,128
73,56,110
79,72,168
83,80,152
8,18,661
8,72,195
8,150,168
79,64,602
83,144,96
32,56,176
66,51,826
73,48,166
76,64,5
73,64,64
65,64,134
82,78,257
69,72,184
65,56,208
8,96,400
83,120,205
32,48,184
65,80,224
32,56,181
82,58,399
69,64,181
80,56,21
69,12,156
84,64,232
73,48,208
67,72,184
73,64,79
79,64,172
78,48,267
190,24,1007
32,64,97
80,32,168
82,80,172
69,88,287
87,88,181
8,78,172
81,88,130
32,49,144
69,56,57
78,58,311
32,73,160
67,58,307
79,56,136
68,78,204
78,56,8
67,88,341
73,56,58
8,88,762
8,111,2
8,111,166
8,0,177
78,2,572
68,96,200
73,61,210
67,80,143
73,62,120
79,73,594
78,56,192
69,105,128
83,83,200
32,56,168
67,98,232
79,56,190
76,64,150
87,104,215
69,96,168
76,64,160
73,46,198
8,72,1051
8,111,160
8,80,186
8,54,176
69,72,709
76,97,104
73,80,81
84,123,123
73,72,654
65,60,165
83,64,199
73,72,152
83,80,88
32,51,125
8,72,517
83,104,200
73,80,160
8,114,1044
8,88,176
8,57,528
83,72,495
32,48,179
83,93,351
73,48,636
78,56,357
84,81,641
79,49,134
77,56,184
65,72,158
84,75,261
73,40,232
67,52,349
65,82,163
32,72,109
190,40,237
32,82,134
