VK,HT,FT
97,132,-1
101,101,500
99,80,537
96,92,198
80,24,561
79,265,104
80,115,0
32,69,355
68,150,232
69,120,292
32,77,208
68,73,272
82,88,163
69,47,268
78,61,0
65,96,92
74,67,126
69,61,133
32,65,89
68,28,910
69,90,65
32,81,178
67,68,102
79,36,155
76,91,203
69,72,492
67,79,248
67,65,134
73,24,315
79,116,196
78,66,338
32,81,471
89,96,0
32,105,244
67,71,163
79,41,36
76,31,161
79,53,210
65,136,0
67,115,418
73,97,314
79,167,85
78,126,346
32,92,273
68,83,430
69,129,241
32,56,44
68,75,457
79,104,66
66,68,248
76,55,424
69,76,160
32,70,102
74,41,624
79,87,251
84,123,197
65,71,195
32,102,325
80,161,615
79,184,17
80,130,84
8,57,828
8,92,97
79,96,730
82,110,109
32,113,102
82,91,502
85,90,237
8,108,605
79,63,480
78,104,87
8,38,297
8,66,164
8,40,338
85,87,1225
82,90,218
79,92,40
78,76,385
69,88,0
70,176,310
82,81,165
79,98,161
83,54,411
85,65,465
73,85,233
83,93,329
8,46,738
8,49,264
8,21,24
73,137,657
83,109,10
32,91,0
80,114,0
79,89,260
82,98,270
32,88,0
76,114,119
73,80,199
89,107,316
0,270,838
84,133,409
8,109,1206
8,83,696
8,93,214
84,58,174
73,84,223
65,77,270
83,74,188
73,115,52
83,98,246
32,83,532
82,117,82
69,162,88
78,92,287
65,24,132
76,76,232
32,127,355
73,91,459
90,158,416
81,93,196
32,71,581
188,91,728
32,63,58
76,51,0
85,80,267
67,94,147
73,41,116
68,161,115
65,128,164
32,122,255
65,96,234
68,96,174
8,335,153
70,71,998
69,59,266
66,95,820
82,76,260
73,44,114
76,94,226
69,95,0
8,55,1381
32,94,480
69,59,130
83,98,313
84,82,73
65,140,265
66,78,192
76,80,69
69,140,12
32,58,265
72,82,289
69,100,104
77,112,154
79,86,148
68,157,217
73,79,129
78,46,114
65,130,134
77,91,0
73,85,420
67,115,185
65,159,481
77,107,275
69,44,178
78,97,156
84,2,398
69,24,266
32,55,240
188,85,0
32,98,402
85,48,428
69,51,128
78,113,282
65,161,104
32,119,156
0,431,4
8,70,284
8,77,162
8,68,175
8,56,166
8,17,117
8,61,104
66,96,781
85,53,248
69,77,31
78,90,252
65,120,87
32,49,149
77,107,569
69,138,264
67,95,301
65,168,121
78,152,148
73,76,107
79,114,215
8,78,774
67,82,488
65,155,163
32,111,167
86,72,497
69,107,250
78,96,134
84,86,184
73,72,263
76,29,116
65,103,96
84,107,154
