VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
99,98,444
32,109,458
80,105,378
79,108,158
80,88,269
32,101,271
65,107,257
80,140,239
69,106,175
78,90,218
68,93,233
73,89,155
67,95,204
69,103,196
84,100,231
79,99,209
77,93,224
73,192,195
65,93,143
32,90,234
188,78,560
32,83,197
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
75,79,323
76,88,247
8,90,691
8,70,202
76,86,610
32,92,238
69,87,227
78,81,187
32,88,175
66,82,332
85,98,164
69,92,160
66,78,334
78,88,235
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
69,87,222
83,93,201
84,98,173
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
188,78,560
32,83,197
69,86,318
80,105,227
73,101,175
83,92,132
79,91,128
68,95,272
73,95,130
79,131,148
32,84,389
68,102,184
69,103,141
32,86,130
86,87,334
79,90,196
77,94,235
73,122,186
84,89,258
79,85,178
32,99,251
65,122,369
78,81,187
79,82,218
67,90,238
72,88,320
69,91,166
32,90,166
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
68,105,208
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
75,79,323
69,97,188
8,89,621
8,77,209
69,108,278
32,77,181
68,103,239
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
32,93,218
69,94,341
78,84,205
32,95,191
72,83,462
69,96,130
82,85,158
73,82,272
82,88,259
8,85,612
0,92,664
8,96,362
68,97,507
65,111,172
32,92,218
81,93,245
88,94,342
32,91,292
188,78,560
32,83,197
82,116,434
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
188,78,560
32,83,197
72,79,535
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
76,92,298
73,74,208
77,85,251
80,103,233
73,88,222
65,106,174
32,90,192
89,96,392
32,95,215
83,99,196
69,89,169
67,91,247
65,123,177
32,85,201
188,78,560
32,83,197
68,99,300
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
32,90,166
83,104,293
69,87,160
82,74,179
79,83,272
83,93,232
79,201,199
32,93,218
83,94,243
69,94,249
32,92,133
82,86,376
69,90,158
84,102,247
73,83,211
82,92,192
65,106,186
32,87,207
190,85,537
32,80,249
65,107,257
80,140,239
69,106,175
78,90,218
68,93,233
73,89,155
67,95,204
73,90,130
84,90,249
73,82,224
83,95,351
32,88,240
65,115,183
71,93,290
85,96,222
68,101,262
65,111,172
32,92,218
13,82,510
83,98,230
69,93,209
32,90,158
67,94,238
79,94,158
8,94,629
8,74,214
67,96,588
79,172,206
77,94,251
73,122,186
69,93,165
78,93,181
90,99,294
65,116,163
32,99,218
84,102,403
79,93,168
76,84,186
69,115,189
82,88,203
65,118,280
78,83,288
67,97,290
73,80,193
65,91,156
32,83,198
68,102,224
69,103,147
32,98,118
78,98,497
85,104,164
69,90,109
86,88,302
79,94,204
32,88,315
83,94,243
8,86,643
188,76,629
32,77,183
68,99,300
69,96,202
65,107,238
77,94,253
66,91,316
85,95,196
76,126,294
65,108,160
67,90,373
73,114,201
79,105,132
78,83,205
32,90,190
