VK,HT,FT
97,97,-1
98,110,162
96,86,269
96,70,284
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
97,90,754
104,88,301
111,88,463
32,88,228
65,107,257
192,76,494
79,97,202
83,94,195
32,91,172
73,96,241
78,87,204
32,89,194
71,89,491
82,95,195
69,96,170
83,101,317
8,86,643
8,74,214
8,70,198
8,35,120
8,30,107
71,85,456
82,95,195
69,96,170
83,101,317
79,92,159
32,88,317
79,92,378
78,89,217
32,88,191
8,87,706
8,70,239
8,74,183
67,87,672
79,218,151
78,91,201
32,87,186
67,104,188
65,155,162
8,89,614
85,78,598
65,108,197
68,112,232
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
83,101,201
77,104,276
69,93,172
32,79,200
68,103,239
69,105,146
32,90,136
70,103,356
73,93,179
68,102,258
32,85,265
190,85,537
32,80,249
8,72,857
8,71,207
188,74,729
32,76,166
83,98,244
69,88,180
32,92,133
82,86,376
69,90,158
65,106,229
76,98,197
73,90,188
90,98,179
79,86,266
32,88,255
84,92,400
65,120,229
67,98,262
32,85,251
69,90,287
67,90,291
79,76,204
32,91,263
89,75,382
32,87,221
76,91,342
65,99,140
66,73,321
32,88,233
83,99,276
69,89,191
32,92,133
68,106,229
69,115,139
67,105,275
73,97,151
68,128,240
73,98,193
79,131,148
32,84,389
8,76,599
8,67,182
8,73,139
8,65,171
8,57,199
73,84,732
68,102,258
69,102,128
32,93,136
67,96,316
73,85,202
82,86,246
85,74,181
71,85,368
73,88,209
65,90,208
32,84,283
80,107,447
79,128,185
82,87,161
32,86,177
65,84,208
80,140,239
69,106,175
78,90,218
68,93,233
73,89,155
67,95,204
73,90,130
84,90,249
73,82,224
68,94,308
8,120,641
68,97,507
32,85,265
8,79,694
8,71,207
68,99,605
8,120,641
83,115,155
32,94,247
65,115,183
71,93,290
85,96,222
68,101,262
65,111,172
32,92,218
188,78,560
32,83,197
83,98,244
69,88,180
32,92,133
82,86,376
69,90,158
65,106,229
76,98,197
73,90,188
90,98,179
65,117,157
79,97,202
8,85,670
8,74,214
79,101,473
32,94,205
65,104,266
80,140,239
69,106,175
78,90,218
68,93,233
73,89,155
79,131,148
8,78,630
67,99,502
69,103,196
67,94,289
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
32,96,301
97,90,754
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
68,122,448
69,95,151
32,89,138
65,108,248
80,140,239
69,106,175
78,90,218
68,93,233
79,119,165
73,135,113
67,96,217
8,94,551
8,78,161
8,93,149
73,86,663
67,91,209
69,103,196
67,94,289
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
32,96,301
66,86,440
85,99,163
89,80,352
72,86,438
69,91,166
8,89,621
8,77,209
8,75,208
69,106,408
78,78,239
65,108,155
32,93,128
69,90,256
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
80,99,428
79,99,146
83,99,194
79,127,201
80,89,224
32,95,254
13,82,510
65,111,196
66,76,313
68,91,305
32,85,265
66,86,440
192,76,494
76,88,247
8,90,691
8,70,202
76,86,610
65,108,163
78,79,205
68,86,225
79,79,169
32,94,214
69,94,341
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
66,92,429
73,77,224
69,94,160
78,81,138
32,90,161
84,80,421
79,79,216
76,84,186
69,115,189
82,88,203
79,83,272
8,85,534
8,74,214
82,101,577
65,108,192
32,87,207
68,90,309
73,81,158
69,80,115
84,87,240
65,98,200
32,84,220
76,92,298
73,74,208
81,99,345
85,78,254
73,93,174
68,100,302
65,108,174
32,94,208
67,95,212
79,92,165
78,89,222
84,91,166
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
65,107,257
80,140,239
69,106,175
78,90,218
68,93,233
73,89,155
79,131,148
67,90,238
32,85,251
8,79,694
8,71,207
8,71,184
67,87,672
69,103,196
67,94,289
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
32,96,301
