VK,HT,FT
96,73,-1
103,48,226
96,56,268
96,28,151
80,69,434
65,64,4
67,56,237
84,56,176
69,88,136
32,80,141
67,80,204
85,79,237
82,73,280
83,64,336
65,97,184
78,61,233
68,81,13
79,94,208
32,73,147
73,62,180
78,66,198
84,41,253
69,107,95
82,98,192
78,59,123
65,78,104
67,85,230
73,328,720
79,64,117
78,69,192
32,72,255
80,48,254
79,104,154
82,80,198
32,65,214
67,33,159
85,63,343
65,109,144
68,104,254
82,105,202
79,51,229
32,91,46
68,82,215
69,87,164
32,72,150
67,64,155
79,42,131
78,95,212
83,72,149
84,48,759
73,48,328
80,69,249
65,99,146
67,72,150
73,52,150
79,218,144
78,73,240
32,72,176
188,59,1114
32,87,187
76,52,291
85,84,226
67,68,169
73,56,100
68,88,125
65,104,142
32,73,237
65,98,79
70,56,156
69,145,165
69,104,840
66,36,144
8,100,465
8,56,160
66,52,672
82,80,277
73,56,219
76,76,159
32,56,218
188,74,955
32,58,176
69,91,179
83,129,432
84,62,184
65,128,88
66,67,157
76,64,232
69,98,160
32,72,102
72,52,247
69,94,142
77,124,296
79,52,182
68,133,410
73,64,138
78,70,240
65,70,207
77,49,24
73,64,800
67,53,287
65,95,122
77,67,37
69,46,233
78,64,1223
84,79,211
69,78,119
32,58,91
188,89,745
32,62,168
66,51,1313
85,71,215
69,97,112
78,76,142
65,88,120
32,78,2
77,64,602
69,82,108
67,61,202
65,64,150
78,64,24
73,19,178
67,70,355
65,127,127
32,55,131
86,57,182
69,88,111
78,61,6
84,80,223
73,55,292
76,78,188
65,99,96
84,90,314
79,58,159
82,72,157
73,51,136
65,128,155
32,19,221
188,52,880
32,95,143
65,101,358
66,76,201
68,109,151
66,36,1061
8,144,632
32,66,408
66,56,224
76,52,765
65,62,188
78,56,144
68,99,266
83,99,208
79,64,148
32,2,200
8,108,462
8,92,179
8,65,149
79,56,832
32,86,61
69,82,664
32,61,93
73,60,433
78,67,207
68,97,220
79,56,146
73,52,199
76,69,231
82,125,650
8,50,756
8,87,143
8,97,154
76,58,1243
79,72,169
82,82,120
79,90,128
32,140,247
78,37,766
79,56,272
32,64,120
68,103,152
73,61,145
83,80,235
84,48,295
69,80,84
78,72,104
68,83,42
73,56,243
67,104,176
73,9,675
79,49,114
32,54,88
8,0,234
8,80,173
8,72,52
8,120,168
8,85,530
73,48,664
68,84,441
79,76,175
32,57,136
188,52,872
32,106,92
78,79,0
85,45,210
69,109,128
86,48,313
79,64,168
32,78,220
69,78,183
80,87,208
73,77,212
83,98,132
79,51,184
68,78,152
73,73,174
79,55,1
32,45,118
68,80,288
69,88,202
32,71,160
67,111,144
79,73,191
78,62,237
83,72,112
84,52,240
73,48,202
80,64,254
65,72,168
67,72,216
73,48,150
79,52,190
78,72,208
32,97,1423
67,14,245
79,64,212
78,72,242
83,64,150
84,88,192
73,72,537
80,48,286
65,64,194
67,56,343
73,48,173
79,69,143
78,79,201
32,99,155
188,66,678
32,98,156
83,68,252
69,134,185
32,57,140
73,19,250
78,81,208
68,96,241
73,59,145
67,96,76
65,111,240
32,46,104
66,56,281
65,88,222
82,92,186
69,80,160
88,96,256
32,70,188
89,123,671
32,104,185
69,80,278
78,56,319
69,96,112
77,64,203
65,99,158
83,88,229
32,69,120
