VK,HT,FT
97,75,-1
97,61,316
96,61,223
96,70,149
8,58,1039
8,74,143
8,45,157
96,55,692
98,55,301
96,74,225
123,536,903
80,62,499
65,89,235
67,60,247
84,65,213
69,97,176
32,73,159
67,90,272
85,64,437
82,74,460
65,83,98
83,88,186
65,97,201
78,67,316
68,96,148
79,71,221
32,95,142
73,75,156
78,68,188
84,64,266
69,101,116
82,81,185
78,57,121
65,96,137
67,91,257
73,85,232
79,79,142
78,79,193
32,84,200
67,87,294
79,51,290
78,71,285
32,67,137
86,56,433
0,96,782
8,72,176
8,93,204
67,94,466
65,104,171
85,49,269
68,84,252
82,101,267
79,66,166
32,68,310
68,100,142
69,104,190
32,61,169
67,82,324
37,60,62
37,32,163
37,39,114
37,41,116
37,35,51
37,7,91
37,26,55
37,1,89
37,10,105
37,28,52
37,24,101
37,37,46
37,8,34
37,7,81
37,27,87
37,30,50
37,2,41
37,1,39
37,4,44
37,24,43
37,19,94
37,11,55
37,28,55
37,36,61
37,24,34
37,7,38
37,9,40
37,27,99
37,31,29
37,23,58
37,14,72
37,9,78
37,8,83
37,23,65
37,28,40
39,99,577
39,54,160
8,61,180
39,129,667
39,48,226
39,51,123
39,12,50
39,11,43
39,6,60
39,7,43
39,31,64
39,33,37
39,27,65
39,26,98
39,31,94
39,15,66
39,17,100
39,9,78
39,26,83
39,12,40
39,23,82
39,23,64
39,23,51
39,5,85
39,20,35
39,34,78
39,34,63
39,8,86
39,24,75
39,15,86
39,17,53
39,29,70
39,22,75
39,17,68
39,11,39
39,34,72
8,88,220
68,82,540
79,72,203
76,69,154
79,77,181
82,88,119
32,65,242
65,97,285
66,74,390
68,82,161
79,67,427
77,55,219
73,85,153
78,62,262
65,92,178
76,53,324
32,76,221
188,63,701
32,67,164
65,112,188
76,53,343
32,67,155
77,57,630
79,56,223
77,62,257
69,88,268
78,58,140
84,81,314
79,59,267
32,65,190
68,96,326
69,103,265
76,64,555
32,90,134
69,108,321
88,70,411
77,60,361
65,79,156
78,69,232
32,76,181
37,41,1191
37,58,160
37,57,115
37,50,108
65,88,268
39,109,188
39,27,147
8,69,392
69,98,418
39,49,154
39,30,139
32,125,273
76,60,357
85,70,282
67,94,168
73,64,145
68,73,251
79,63,312
32,100,138
65,97,347
70,70,462
69,101,187
66,57,251
82,91,222
73,76,243
76,67,244
32,63,209
65,80,441
66,71,373
68,89,162
32,67,102
66,60,188
76,62,327
65,98,135
78,72,242
68,87,202
79,80,194
32,95,208
68,130,379
69,121,252
80,95,366
82,97,131
69,92,201
83,89,237
73,73,269
66,62,280
76,78,377
69,84,211
32,62,143
76,54,479
69,85,189
86,73,449
69,81,139
77,64,290
69,88,234
78,57,120
84,79,306
69,87,133
32,61,189
68,85,130
79,62,123
76,66,160
79,93,161
82,95,90
79,84,99
83,80,249
87,87,116
79,70,139
0,615,216
0,211,688
8,83,233
8,79,164
8,93,166
8,96,156
79,63,863
32,87,101
69,89,432
78,68,226
32,91,148
82,99,224
69,99,179
71,64,199
73,56,265
79,51,88
77,65,207
8,104,869
78,61,736
32,75,151
80,73,439
82,92,207
69,105,270
73,59,311
85,64,127
77,57,256
66,55,354
73,57,213
76,51,196
73,60,170
67,57,288
65,78,111
76,49,315
32,59,160
83,87,528
73,51,347
78,65,242
32,71,204
68,96,358
69,120,159
70,81,359
69,97,195
78,64,239
83,91,330
65,103,149
32,55,126
83,80,640
73,70,254
32,77,197
8,54,592
8,71,219
8,93,133
78,67,713
73,65,244
32,99,237
80,71,564
69,96,193
82,90,210
73,57,191
84,71,213
79,59,140
78,57,261
73,56,202
83,71,177
77,62,188
79,57,190
32,81,177
83,107,547
85,53,382
66,68,292
79,60,203
67,73,264
76,76,284
85,73,248
83,93,258
73,72,152
79,67,59
78,79,193
32,75,239
190,42,937
225,530,959
32,68,248
8,60,781
8,67,188
80,59,660
79,73,158
82,100,190
32,63,129
66,60,394
82,86,350
73,66,273
68,84,340
65,93,148
83,94,170
32,142,157
13,58,839
