VK,HT,FT
96,72,-1
8,63,350
8,74,148
97,977,163
97,486,491
96,75,900
96,70,77
96,68,847
80,69,353
65,95,159
67,77,342
84,85,302
69,88,142
32,67,147
67,77,441
85,65,357
82,92,343
83,94,321
65,90,194
78,62,186
68,74,186
73,67,133
0,118,874
8,66,386
8,58,209
8,67,171
68,82,284
79,61,204
32,90,189
73,49,518
78,77,210
84,72,283
69,100,140
82,90,182
78,63,290
65,94,157
67,79,386
85,69,346
0,736,2
0,770,107
8,58,387
8,72,194
8,64,206
73,78,361
79,73,126
78,71,251
32,79,186
80,59,553
79,63,169
82,95,159
32,66,159
67,81,448
85,76,207
65,86,286
68,92,253
82,77,225
79,62,151
32,76,215
68,108,321
69,124,197
32,71,146
68,111,201
79,61,154
76,70,242
79,70,288
82,92,392
32,63,220
65,103,533
66,62,392
8,78,417
8,62,269
8,55,123
8,42,175
8,58,127
8,35,142
8,50,214
8,29,106
68,82,360
73,68,205
86,69,423
69,141,159
82,83,155
84,75,350
73,61,327
67,84,232
85,65,331
76,68,330
73,69,192
84,87,191
73,64,267
83,84,227
32,65,232
65,105,341
71,80,327
85,58,329
68,77,283
65,103,136
32,57,254
190,531,89
32,82,182
72,67,594
79,76,225
89,73,352
32,84,166
75,488,51
76,59,401
0,320,256
8,65,473
8,84,187
8,49,164
76,72,216
85,73,320
67,87,231
73,60,255
68,73,247
65,91,134
32,61,184
65,97,399
70,64,276
69,140,154
66,78,267
82,85,267
73,78,335
76,73,254
32,79,175
69,87,347
78,63,312
32,73,201
66,73,560
85,60,370
69,120,216
78,56,213
32,81,207
69,96,226
83,84,228
84,68,330
65,83,135
68,78,207
79,61,184
32,85,176
71,66,446
82,83,310
65,84,183
76,64,319
32,88,176
188,63,982
32,72,163
65,97,496
66,74,257
68,89,262
32,76,156
66,71,721
76,65,294
65,86,193
78,69,203
68,73,166
79,54,187
32,91,178
68,93,278
69,102,172
80,75,263
82,82,200
69,105,176
83,97,240
73,81,201
66,75,452
76,58,380
69,95,90
32,60,132
68,88,218
79,56,155
76,69,172
79,78,276
82,81,406
32,70,207
84,75,301
73,71,338
80,61,250
79,66,146
32,78,175
67,76,354
79,79,215
76,73,200
73,74,172
67,82,284
79,61,293
188,61,907
32,65,224
83,93,620
73,62,157
78,77,223
32,71,189
68,109,360
69,114,166
70,71,273
69,59,258
78,67,224
83,76,233
65,88,272
32,63,180
78,69,351
73,71,190
32,69,222
80,74,735
69,84,175
82,87,207
73,71,195
84,78,271
78,73,231
73,67,306
83,76,202
77,55,253
0,335,432
0,845,101
0,890,907
0,654,53
8,74,231
8,78,157
8,50,198
8,45,122
8,38,226
8,65,76
8,58,87
8,24,213
79,63,171
78,78,257
73,66,267
83,80,223
77,57,230
79,71,273
32,87,145
188,64,886
32,80,165
82,93,523
72,71,445
65,95,191
32,64,193
107,857,505
71,77,531
65,84,282
83,91,285
69,79,192
83,87,239
32,58,217
107,860,774
32,79,187
67,74,289
65,73,181
84,77,279
82,82,223
83,88,350
73,113,152
83,94,221
32,58,304
32,70,186
109,764,980
32,79,142
65,89,479
69,89,248
78,62,298
32,85,192
70,53,312
32,68,151
8,75,662
8,80,315
8,82,259
8,49,139
8,46,180
8,25,192
68,82,286
73,59,234
86,70,574
69,62,194
82,96,204
84,74,349
73,59,336
67,85,235
85,63,346
76,61,221
73,67,290
84,87,228
73,65,354
83,89,165
32,65,192
69,81,405
78,70,339
32,84,213
84,76,337
84,75,292
79,70,203
32,87,178
