VK,HT,FT
96,60,-1
8,132,642
8,64,154
97,635,862
97,740,968
96,80,321
96,67,583
96,63,229
80,80,685
65,81,98
67,51,332
84,101,189
69,96,115
32,64,164
67,72,247
85,80,314
82,80,497
83,45,196
65,96,192
78,55,253
68,74,200
73,73,461
0,346,304
8,72,463
8,84,168
8,96,171
68,72,279
79,56,225
32,92,148
73,122,606
78,60,163
84,56,229
69,96,40
82,101,187
78,80,264
65,101,482
67,142,330
85,64,147
0,922,402
0,849,738
8,82,861
8,8,168
8,90,31
73,64,487
79,68,18
78,99,115
32,56,223
80,72,185
79,85,169
82,81,219
32,54,384
67,102,217
85,69,239
65,107,72
68,72,28
82,56,96
79,82,149
32,97,232
68,80,176
69,152,179
32,70,140
68,72,175
79,54,248
76,52,152
79,64,270
82,67,298
32,68,226
65,80,888
66,72,186
8,80,183
8,96,191
8,80,30
8,0,30
8,117,30
8,0,191
8,0,204
8,146,176
68,72,152
73,59,175
86,15,712
69,80,510
82,96,221
84,48,240
73,53,281
67,96,215
85,72,237
76,70,218
73,72,206
84,54,277
73,56,614
83,39,176
32,48,192
65,88,422
71,69,13
85,64,338
68,86,245
65,117,10
32,56,339
190,491,101
32,99,190
72,71,1050
79,84,164
89,64,190
32,80,134
75,43,150
76,54,180
0,342,917
8,80,1133
8,0,168
8,0,202
76,68,921
85,64,211
67,92,362
73,80,208
68,72,204
65,108,167
32,52,176
65,68,187
70,64,0
69,73,144
66,64,204
82,145,176
73,51,534
76,52,701
32,25,209
69,97,278
78,48,98
32,80,207
66,73,1079
85,59,188
69,80,208
78,56,102
32,76,159
69,18,424
83,88,271
84,55,151
65,80,286
68,88,381
79,56,160
32,94,140
71,64,1026
82,64,193
65,104,201
76,48,285
32,69,115
188,61,660
32,64,206
65,88,486
66,100,2
68,71,267
32,56,190
66,49,1075
76,103,268
65,98,144
78,70,90
68,72,178
79,40,137
32,120,152
68,80,276
69,142,83
80,56,440
82,4,97
69,88,184
83,111,207
73,77,199
66,64,543
76,99,478
69,79,162
32,64,101
68,10,915
79,64,235
76,56,179
79,64,146
82,96,1201
32,77,120
84,94,280
73,60,211
80,72,744
79,64,164
32,75,136
67,92,160
79,109,111
76,80,221
73,72,190
67,80,100
79,56,282
188,55,846
32,50,226
83,104,313
73,70,152
78,120,266
32,88,138
68,113,955
69,124,179
70,45,476
69,48,200
78,61,184
83,96,184
65,80,364
32,65,165
78,56,168
73,48,696
32,61,132
80,55,76
69,80,258
82,85,0
73,69,91
84,72,309
78,56,166
73,56,200
83,83,199
77,73,230
0,294,825
0,304,559
0,315,41
0,580,535
8,86,166
8,80,216
8,0,160
8,104,168
8,0,30
8,85,160
8,12,30
8,4,30
79,96,150
78,56,237
73,56,184
83,56,139
77,98,219
79,64,104
32,108,200
188,52,695
32,55,143
82,85,360
72,44,208
65,103,144
32,61,300
107,31,169
71,56,86
65,80,128
83,50,871
69,76,211
83,65,219
32,56,191
107,404,890
32,64,564
67,87,448
65,101,150
84,64,573
82,118,354
83,112,138
73,44,132
83,80,173
32,57,211
32,72,120
109,227,249
32,157,152
65,94,233
69,96,108
78,72,344
32,42,213
70,72,383
32,104,210
8,56,890
8,78,1232
8,19,150
8,0,160
8,0,51
8,0,176
68,99,304
73,55,281
86,72,287
69,78,187
82,88,212
84,48,227
73,56,174
67,87,28
85,80,156
76,52,231
73,52,188
84,72,224
73,87,345
83,87,5
32,64,208
69,64,178
78,53,270
32,96,202
84,56,282
84,64,260
79,35,138
32,88,379
