VK,HT,FT
96,113,-1
104,78,206
96,99,366
96,71,232
162,482,430
86,118,283
76,93,271
97,103,404
96,97,269
111,85,460
97,109,507
97,80,173
111,79,518
97,120,409
103,87,285
8,37,301
102,80,264
32,90,262
49,90,401
32,85,166
80,112,442
79,158,182
80,93,160
32,111,275
67,82,259
79,71,159
76,78,165
69,76,355
76,82,324
8,85,820
8,79,244
8,41,129
8,35,160
8,10,101
76,80,725
85,95,306
67,110,273
73,72,114
68,137,156
79,79,222
32,89,238
20,113,192
20,103,192
65,100,223
70,108,370
69,89,206
66,67,297
82,93,277
73,81,201
76,70,234
32,85,168
69,100,198
78,87,183
32,95,174
66,76,390
85,113,158
69,91,150
78,75,134
32,79,196
69,95,188
83,93,167
65,132,201
84,92,240
68,97,342
79,91,198
0,24,321
8,70,405
8,27,118
8,23,96
8,25,65
8,28,148
84,74,335
65,121,186
68,95,310
79,86,162
32,97,238
71,94,500
82,91,240
65,118,165
76,94,211
32,81,275
65,119,264
8,113,839
66,73,484
85,82,256
69,111,231
78,91,119
65,115,139
32,105,132
77,98,390
69,103,174
67,100,284
65,101,140
78,76,240
73,107,187
67,99,124
65,131,154
32,84,211
86,92,433
69,110,119
78,74,151
84,77,151
73,76,212
76,100,297
65,105,131
84,89,298
73,80,329
8,94,675
79,62,429
82,96,162
73,85,195
65,107,166
32,96,247
65,97,200
66,80,184
68,94,347
66,83,412
8,82,837
32,91,432
66,88,545
76,80,237
65,101,151
78,72,161
68,82,247
79,76,171
32,82,181
68,128,192
69,100,184
80,69,310
82,101,194
69,113,159
83,109,276
73,81,174
66,84,267
76,96,227
69,82,158
32,72,268
73,97,441
78,92,180
68,101,283
79,80,199
76,83,194
79,70,169
82,96,238
79,79,192
32,108,221
82,83,248
72,85,472
65,123,189
32,67,212
107,87,566
32,102,424
71,83,379
65,103,221
83,102,183
69,101,209
83,108,210
32,95,277
107,85,613
32,104,462
72,80,483
69,104,107
82,92,134
73,73,287
68,138,267
65,95,187
32,93,122
76,88,389
73,78,243
77,84,294
80,108,204
73,91,258
79,115,180
65,114,166
8,107,746
8,71,245
65,139,156
32,79,147
89,98,278
32,91,182
83,84,200
69,83,182
67,78,282
65,107,106
32,81,165
84,95,451
79,97,132
76,82,187
69,109,167
82,99,192
79,73,364
32,86,434
76,87,435
65,86,153
32,88,107
68,79,179
73,79,151
69,77,124
84,83,205
65,97,161
32,83,188
65,107,282
76,83,147
84,77,332
65,107,135
32,84,200
89,110,417
32,101,273
67,90,428
79,75,183
78,106,204
84,103,147
82,109,209
79,75,96
76,91,193
32,77,258
80,125,174
79,105,101
82,102,170
32,90,194
67,109,342
79,76,138
66,71,365
78,97,268
83,102,260
8,98,606
8,71,202
8,67,248
78,70,529
83,96,144
85,80,230
76,107,206
84,99,248
32,72,376
69,102,174
88,87,346
84,80,224
32,69,188
67,101,450
79,68,193
78,89,156
84,104,138
82,85,183
79,71,131
76,102,188
32,86,219
80,132,162
79,110,113
80,92,359
32,103,252
