VK,HT,FT
97,448,-1
96,64,330
96,307,58
96,184,100
13,94,709
13,285,220
161,560,608
83,100,134
69,95,685
32,40,102
8,0,144
8,100,0
8,0,0
99,972,566
96,667,47
111,319,971
97,800,678
96,688,273
111,339,114
97,401,75
101,124,444
32,71,118
161,699,664
83,95,300
69,95,145
32,69,201
82,111,215
69,71,161
65,87,97
76,25,265
73,71,214
90,238,664
65,97,119
32,73,137
161,226,161
86,650,486
69,103,76
68,72,240
65,103,931
161,692,633
190,161,775
32,94,105
69,74,145
83,68,178
84,77,176
85,69,253
68,71,317
73,76,169
79,75,664
32,112,135
78,53,161
79,14,129
82,96,310
77,25,81
65,103,105
76,56,145
190,339,138
32,75,105
161,978,902
161,50,209
83,85,189
73,72,159
78,72,278
32,55,224
73,72,128
78,55,790
68,79,198
73,63,182
67,55,240
73,71,169
79,79,130
32,77,180
68,71,190
69,103,153
32,63,169
83,95,192
65,111,105
78,55,166
71,818,427
82,63,394
65,90,89
68,87,202
79,64,0
32,64,92
82,79,84
69,103,630
67,47,114
73,53,320
69,142,165
78,49,158
84,46,177
69,105,110
190,82,684
161,858,476
80,87,222
65,102,129
67,81,162
73,76,177
69,79,145
78,52,51
84,55,298
69,121,16
32,63,105
67,89,391
85,64,166
82,110,179
83,78,298
65,125,99
78,57,96
68,71,408
79,90,84
32,97,0
73,71,158
78,47,126
84,87,171
69,67,139
82,91,177
78,55,229
65,87,206
67,47,331
73,61,203
79,46,134
78,78,309
32,55,121
80,68,764
79,79,137
82,110,1
32,79,52
83,69,191
72,540,224
79,55,140
67,79,146
75,332,319
32,55,130
72,677,505
73,72,97
80,87,193
79,71,617
86,54,57
79,55,621
76,76,254
69,94,59
77,47,121
73,64,348
67,59,390
79,63,0
32,79,99
69,112,395
78,51,94
32,57,93
67,66,219
79,79,129
78,55,191
84,63,178
69,92,148
88,175,581
84,55,729
79,63,163
32,57,97
68,87,238
69,87,196
32,71,122
65,71,100
78,55,161
84,90,632
73,71,128
67,55,326
79,63,129
65,87,89
71,339,757
85,68,168
76,71,144
65,63,169
67,95,279
73,71,362
79,79,88
78,72,167
109,534,721
65,102,104
78,70,208
84,79,867
73,47,134
65,79,125
71,679,130
82,103,0
69,94,93
71,971,955
65,111,156
67,100,221
73,52,76
79,63,83
78,57,202
32,63,105
80,83,658
76,47,145
65,110,175
81,275,731
85,71,128
69,79,167
84,63,338
65,126,104
82,63,79
73,55,138
65,103,304
32,76,141
68,62,227
85,65,169
65,63,171
76,47,332
190,796,740
32,79,121
8,0,648
32,71,167
89,48,774
32,79,240
8,0,605
13,103,739
8,0,618
32,66,56
161,93,679
82,63,875
69,63,137
81,347,540
85,17,181
73,55,153
82,63,200
73,63,186
79,63,425
32,72,0
84,71,154
82,111,179
65,102,89
78,63,119
83,73,145
70,468,109
85,55,161
83,61,182
73,71,138
79,63,115
78,70,142
32,69,57
68,71,949
69,87,75
32,64,131
72,184,224
69,108,523
77,47,373
79,63,121
68,71,112
69,95,163
82,94,137
73,55,89
86,570,442
65,106,87
68,63,139
79,79,132
83,69,268
32,79,138
89,249,552
32,2,79
83,95,261
85,47,167
83,60,522
80,71,196
69,53,135
78,69,68
83,88,116
73,71,153
79,55,105
78,54,914
32,63,96
68,71,0
69,87,255
32,71,105
77,55,99
69,95,765
68,49,238
73,55,97
67,68,250
65,63,126
67,95,160
73,72,233
79,63,103
78,55,127
190,878,583
13,402,228
161,256,989
65,79,81
67,63,195
8,79,417
8,0,123
161,511,547
69,120,167
78,55,96
32,79,97
69,81,112
76,86,418
32,87,113
68,110,357
73,72,153
65,78,89
32,68,131
68,71,228
69,79,1321
32,81,140
65,79,144
89,751,238
69,102,145
82,62,0
32,69,121
83,95,148
69,87,180
32,69,235
82,79,197
69,105,121
65,81,89
76,55,144
73,64,50
90,358,416
79,76,0
32,72,104
161,161,906
86,883,967
69,98,111
68,79,212
65,103,89
190,274,388
32,79,113
162,97,50
67,95,404
162,48,217
86,93,688
13,762,455
161,121,519
65,102,105
67,95,136
84,87,289
85,75,174
65,79,104
76,56,116
