VK,HT,FT
96,142,-1
104,525,433
96,364,175
96,89,120
98,313,882
32,75,164
80,69,443
79,70,216
80,69,443
32,75,164
65,94,179
80,69,443
69,94,252
78,62,273
68,86,326
73,65,231
67,77,281
69,94,252
67,77,281
68,86,326
8,63,319
84,74,297
79,70,216
77,55,203
73,65,231
65,94,179
32,67,179
80,69,443
79,70,216
82,88,244
32,75,164
80,69,443
69,94,252
82,88,244
73,65,231
84,74,297
73,65,231
8,63,319
79,70,216
78,63,281
73,65,231
84,74,297
73,65,231
83,89,317
32,75,164
65,94,179
80,69,443
65,94,179
69,94,252
78,62,273
8,63,319
8,52,140
8,44,93
69,94,252
78,62,273
68,86,326
73,65,231
67,77,281
85,65,219
76,63,321
65,94,179
82,88,244
32,75,164
188,469,113
32,75,164
76,63,321
85,65,219
67,77,281
73,65,231
68,86,326
80,69,443
32,75,164
8,63,319
8,52,140
79,70,216
32,80,159
65,94,179
70,645,832
69,94,252
8,63,319
8,52,140
8,44,93
69,94,252
80,69,443
73,65,231
83,89,317
79,70,216
68,86,326
73,65,231
79,70,216
32,80,159
70,439,355
69,94,252
66,64,333
82,88,244
73,65,231
76,63,321
32,75,164
65,94,179
89,981,218
69,94,252
82,88,244
32,75,164
13,314,546
65,94,179
66,64,333
68,86,326
32,75,164
66,64,333
76,63,321
65,94,179
78,63,281
68,86,326
79,70,216
32,80,159
68,86,326
69,94,252
80,69,443
82,88,244
69,94,252
83,89,317
73,65,231
66,64,333
76,63,321
69,94,252
32,70,149
68,86,326
79,70,216
76,63,321
79,70,216
82,88,244
79,70,216
83,89,317
32,75,164
8,63,319
79,70,216
32,80,159
69,102,489
78,62,273
32,75,164
72,823,659
69,94,252
82,88,244
73,65,231
68,86,326
65,94,179
32,67,179
81,779,508
88,305,18
32,75,164
82,88,244
72,927,698
65,94,179
32,67,179
107,404,231
32,75,164
71,196,202
65,94,179
83,89,317
69,94,252
83,89,317
32,75,164
89,238,6
32,75,164
67,77,281
65,94,179
84,74,297
82,88,244
65,94,179
73,65,231
79,70,216
83,89,317
32,75,164
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
8,25,74
65,94,179
83,89,317
8,63,319
82,88,244
83,89,317
73,65,231
83,89,317
32,75,164
107,379,550
32,75,164
161,84,800
56,727,727
57,50,825
68,86,326
73,65,231
73,65,231
8,63,319
8,52,140
8,44,93
8,27,80
68,86,326
73,65,231
65,94,179
82,88,244
82,88,244
69,94,252
65,94,179
161,591,964
57,725,279
32,75,164
13,636,733
68,86,326
82,88,244
69,94,252
78,62,273
65,94,179
74,264,737
69,94,252
83,89,317
32,75,164
69,102,489
83,89,317
67,77,281
65,94,179
83,89,317
79,70,216
32,80,159
83,89,317
69,94,252
79,70,216
82,88,244
79,70,216
73,65,231
8,63,319
8,52,140
8,44,93
8,27,80
83,89,317
8,63,319
82,88,244
79,70,216
83,89,317
79,70,216
32,80,159
190,349,819
32,75,164
13,189,584
73,65,231
78,63,281
68,86,326
73,65,231
67,77,281
79,70,216
32,80,159
68,86,326
73,65,231
79,70,216
69,94,252
84,74,297
65,94,179
32,67,179
0,912,899
0,701,212
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
8,25,74
8,25,74
69,94,252
84,74,297
65,94,179
32,67,179
76,63,321
73,65,231
81,162,861
85,65,219
73,65,231
68,86,326
65,94,179
32,67,179
89,730,561
32,75,164
68,86,326
69,94,252
65,94,179
77,55,203
66,64,333
85,65,219
73,65,231
76,63,321
65,94,179
82,88,244
32,75,164
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
76,63,321
65,94,179
82,88,244
32,75,164
83,89,317
79,70,216
76,63,321
73,65,231
67,77,281
84,74,297
79,70,216
37,923,884
37,566,340
73,65,231
39,443,71
39,366,189
39,520,651
32,75,164
20,856,552
76,63,321
65,94,179
66,64,333
20,167,930
32,75,164
32,75,164
80,69,443
79,70,216
80,69,443
32,75,164
80,69,443
69,94,252
82,88,244
73,65,231
84,74,297
79,70,216
78,63,281
73,65,231
84,74,297
73,65,231
83,89,317
32,75,164
